         1134091581 function calls (936817915 primitive calls) in 864.323 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    67953    0.039    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
    36207    0.038    0.000    0.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    18294    0.038    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   134029    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25258    0.038    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
        2    0.037    0.018    0.042    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    48204    0.037    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
      486    0.036    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    25872    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
    81498    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     3240    0.036    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    61738    0.035    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25239    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      486    0.035    0.000   27.897    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     3229    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   107520    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
    18697    0.034    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    17251    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    40548    0.032    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
46355/43782    0.032    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       20    0.032    0.002    5.633    0.282 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
46355/43782    0.032    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   185738    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    40259    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1030    0.031    0.000    0.647    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
10379/9859    0.031    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      650    0.031    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    49464    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    27378    0.030    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   105293    0.030    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      649    0.030    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
  4129/67    0.030    0.000    0.437    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1030    0.030    0.000   87.765    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    22742    0.029    0.000    0.031    0.000 {method 'sub' of 're.Pattern' objects}
     1030    0.029    0.000    0.585    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     3811    0.029    0.000    0.029    0.000 {built-in method posix.close}
    27954    0.029    0.000    0.029    0.000 {built-in method builtins.min}
      578    0.028    0.000    1.522    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   141968    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    11160    0.028    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    18860    0.028    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
       67    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
    44601    0.027    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    33294    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    43814    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    11920    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    41140    0.026    0.000    0.987    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     6286    0.026    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
        8    0.026    0.003    0.026    0.003 {built-in method _socket.getaddrinfo}
    52151    0.026    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    57842    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      486    0.025    0.000  112.262    0.231 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     7963    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    32814    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
    20582    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
21389/20255    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    51121    0.024    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1674    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2100    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    41317    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    44601    0.024    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     4765    0.024    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     3900    0.024    0.000    0.024    0.000 {built-in method termios.tcsetattr}
    29208    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     9074    0.023    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    30134    0.023    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     5310    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    58287    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1038    0.023    0.000  179.484    0.173 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
       66    0.023    0.000  456.701    6.920 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1605    0.023    0.000   86.620    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    51121    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1030    0.023    0.000   87.861    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     4120    0.022    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    19009    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1029    0.022    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1030    0.022    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    49329    0.022    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     6500    0.022    0.000    0.022    0.000 {built-in method fcntl.ioctl}
    52212    0.022    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    94043    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
    55079    0.021    0.000    0.030    0.000 {method 'update' of 'set' objects}
8167/2203    0.021    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    16150    0.021    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     5960    0.021    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1790    0.021    0.000    0.476    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
 4771/523    0.021    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
9401/6537    0.021    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1030    0.020    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      802    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5967    0.020    0.000    1.945    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     5727    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
8167/2203    0.020    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      585    0.020    0.000    1.462    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1790    0.020    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    49178    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
     7963    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      120    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    21100    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   166700    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
7078/7066    0.019    0.000    0.570    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    11950    0.019    0.000   27.045    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    52247    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   100403    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1786    0.019    0.000    0.019    0.000 {built-in method posix.kill}
     4094    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      428    0.019    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2392    0.019    0.000    0.019    0.000 {built-in method posix.access}
     2000    0.019    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    20229    0.019    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   153752    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
   114745    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     5960    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1029    0.018    0.000    1.419    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
9199/6353    0.018    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       43    0.018    0.000  113.848    2.648 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2273    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
      707    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
    22688    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     3900    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
      655    0.018    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       65    0.018    0.000  175.719    2.703 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   131474    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
      650    0.017    0.000    2.443    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
   102654    0.017    0.000    0.017    0.000 {method 'group' of 're.Match' objects}
      655    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
4029/3729    0.017    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1029    0.017    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10926    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     1030    0.016    0.000   86.752    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
     1606    0.016    0.000    0.016    0.000 {built-in method posix.waitpid}
      832    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    57108    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
      760    0.016    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
        1    0.016    0.016    4.629    4.629 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     7148    0.016    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    21389    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    22614    0.016    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
