         1565905323 function calls (1295544509 primitive calls) in 1297.943 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    71039    0.056    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1806    0.055    0.000  131.129    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
       12    0.055    0.005    0.055    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1039    0.055    0.000  246.402    0.237 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    21116    0.054    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   237034    0.054    0.000    0.054    0.000 {method 'pop' of 'list' objects}
      227    0.054    0.000    0.092    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   104330    0.054    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    29476    0.054    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     7140    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     4312    0.052    0.000    0.052    0.000 {method 'write' of '_io.BufferedWriter' objects}
   190588    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      760    0.052    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
14899/14429    0.052    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   112376    0.052    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    75274    0.051    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   227650    0.051    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    59535    0.051    0.000    0.985    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    59674    0.050    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    10514    0.050    0.000    0.050    0.000 {method 'search' of 're.Pattern' objects}
     1548    0.049    0.000    0.396    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1806    0.049    0.000    1.075    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     1170    0.049    0.000    0.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    52414    0.049    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    45140    0.049    0.000    2.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   211184    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   118060    0.048    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    47361    0.047    0.000    0.047    0.000 {built-in method builtins.min}
     1806    0.047    0.000    1.024    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    19992    0.047    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    14682    0.046    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    33372    0.046    0.000    0.503    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
       22    0.046    0.002    0.057    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     2440    0.046    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    99318    0.045    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     1418    0.045    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    21264    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    92298    0.044    0.000    0.664    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    45141    0.044    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    34426    0.043    0.000    0.046    0.000 {method 'sub' of 're.Pattern' objects}
     3077    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1806    0.043    0.000    0.817    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     2793    0.042    0.000  153.873    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     7224    0.042    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    52168    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7020    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
     5629    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
    33681    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    67572    0.041    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      118    0.040    0.000  820.588    6.954 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
       13    0.040    0.003    0.040    0.003 {method 'connect' of '_socket.socket' objects}
   227938    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1806    0.040    0.000  131.303    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
9661/1058    0.039    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    21852    0.039    0.000    0.156    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1818    0.038    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     9462    0.038    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2194    0.037    0.000  361.949    0.165 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1806    0.037    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    28590    0.037    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    14682    0.037    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      805    0.036    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1818    0.036    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     3369    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
   176606    0.035    0.000    0.035    0.000 {method 'replace' of 'str' objects}
     1170    0.035    0.000    4.279    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
13616/9697    0.035    0.000    0.622    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      840    0.035    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    36635    0.035    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3078    0.035    0.000    0.759    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
50571/44191    0.034    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    25106    0.034    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
50571/44191    0.034    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25622    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
   117604    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    36505    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    26240    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    70194    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
   274681    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
     3379    0.034    0.000    0.034    0.000 {built-in method posix.kill}
    11700    0.033    0.000    0.033    0.000 {built-in method fcntl.ioctl}
     3078    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2124    0.033    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
10893/3054    0.033    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
10545/10533    0.033    0.000    0.880    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    89234    0.033    0.000    0.033    0.000 {method 'readlines' of '_io.BytesIO' objects}
    10632    0.033    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       84    0.032    0.000  249.656    2.972 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
   186749    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    52451    0.032    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    10632    0.032    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    18097    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     4680    0.031    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1039    0.031    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7020    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
     4152    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
   230056    0.030    0.000    0.030    0.000 {method 'lower' of 'str' objects}
      117    0.029    0.000  287.463    2.457 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    92433    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
13381/9485    0.029    0.000    0.714    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1526    0.029    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6921    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    44816    0.029    0.000    1.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2109    0.029    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1818    0.029    0.000    2.285    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1185    0.028    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     7790    0.028    0.000    1.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   164043    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    22428    0.028    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
10893/3054    0.028    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    16060    0.028    0.000   44.527    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    99330    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
24046/22905    0.027    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    60770    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    52451    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     3650    0.027    0.000    0.027    0.000 {built-in method posix.access}
    35047    0.027    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     7744    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    43413    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     2976    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    67064    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
     1179    0.026    0.000    2.984    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     7224    0.026    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
     1406    0.026    0.000    1.750    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    45414    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7100    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     2078    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
   145359    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     1818    0.026    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    10782    0.026    0.000    0.695    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1039    0.026    0.000  197.029    0.190 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
    37562    0.026    0.000    0.026    0.000 {method 'replace' of 'bytes' objects}
     1818    0.026    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    57883    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    35549    0.025    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
