         1173875374 function calls (967591622 primitive calls) in 855.629 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    27945    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     2030    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    21224    0.027    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
 6388/697    0.027    0.000    0.040    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1152    0.027    0.000    0.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    27110    0.027    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    58708    0.027    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    10799    0.027    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1152    0.027    0.000   77.727    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     9067    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    30260    0.026    0.000    0.026    0.000 {built-in method builtins.min}
     7969    0.026    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   142770    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
       19    0.025    0.001    3.038    0.160 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1976    0.025    0.000    0.426    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   222507    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   135445    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     4440    0.024    0.000    0.024    0.000 {built-in method termios.tcsetattr}
    11899    0.024    0.000   24.299    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1209    0.024    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    32306    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    21413    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
9046/2478    0.024    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      975    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4608    0.023    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
20625/19484    0.023    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1152    0.023    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     6004    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       75    0.023    0.000  483.416    6.446 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    13488    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
10206/7027    0.023    0.000    0.434    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
9046/2478    0.022    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    22782    0.022    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    13619    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1786    0.022    0.000   97.632    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    18180    0.022    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
 5271/108    0.022    0.000    1.161    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2093    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
      740    0.022    0.000    2.597    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
      570    0.022    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
7600/7590    0.021    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1209    0.021    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    26945    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    48386    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1152    0.020    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    48437    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    23152    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2149    0.020    0.000    0.020    0.000 {built-in method posix.kill}
     5805    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    58801    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
       51    0.020    0.000  155.427    3.048 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
10018/6854    0.020    0.000    0.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      771    0.020    0.000    1.820    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2447    0.019    0.000    0.019    0.000 {built-in method posix.access}
    29047    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
       74    0.019    0.000  176.597    2.386 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     7400    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
   129189    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
      463    0.019    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     4440    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
    25879    0.019    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     9067    0.019    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1976    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     6744    0.019    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6017    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    88010    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
    28827    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     4460    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1359    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   165559    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
     1209    0.018    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   109380    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
     6744    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2162    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
     1892    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    54410    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2644    0.017    0.000    0.017    0.000 {built-in method posix.pipe}
     1354    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    11899    0.017    0.000   24.255    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      745    0.017    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1209    0.017    0.000    1.523    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2232    0.017    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   137948    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
    61400    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
     2960    0.016    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    21600    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1338    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      918    0.016    0.000    2.777    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1209    0.016    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      923    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      669    0.016    0.000   30.200    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
        1    0.015    0.015    4.389    4.389 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
    16775    0.015    0.000    0.988    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    63360    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    26437    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    20625    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1354    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      669    0.015    0.000   30.215    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      669    0.015    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      968    0.015    0.000    1.258    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     5760    0.015    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      785    0.015    0.000    0.015    0.000 {method 'write' of '_io.FileIO' objects}
      968    0.015    0.000    2.931    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    60390    0.015    0.000    0.015    0.000 {method 'pop' of 'list' objects}
    10762    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      745    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1480    0.014    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     5925    0.014    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1152    0.014    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
      824    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      669    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1976    0.014    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     5824    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1152    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     8154    0.013    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    73169    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    21956    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    25772    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     9216    0.013    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     8154    0.013    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
10179/7014    0.013    0.000    0.457    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    17806    0.013    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      233    0.013    0.000    0.013    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      197    0.013    0.000  109.018    0.553 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
    19267    0.013    0.000    0.013    0.000 {method 'replace' of 'bytes' objects}
    11581    0.013    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    35664    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     4668    0.013    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     4130    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     6574    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    41217    0.012    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    32359    0.012    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
        8    0.012    0.002   22.332    2.792 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    70067    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
 1480/740    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
