         1415704881 function calls (1170250533 primitive calls) in 1008.432 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    51509    0.044    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     1010    0.044    0.000    3.720    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     6592    0.044    0.000    0.044    0.000 {built-in method posix.close}
       21    0.044    0.002    0.054    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    55116    0.044    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    99415    0.044    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    17228    0.043    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      212    0.043    0.000    0.073    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
 6868/102    0.043    0.000    0.628    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   200513    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    55047    0.042    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     4708    0.041    0.000    0.048    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   116700    0.041    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   139045    0.041    0.000    0.041    0.000 {method 'split' of 'str' objects}
13871/13308    0.041    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1554    0.041    0.000    0.361    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1010    0.040    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   188950    0.040    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    43050    0.040    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   103898    0.040    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     9148    0.039    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    10782    0.039    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    55687    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     8138    0.039    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1285    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4207    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2745    0.038    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1544    0.038    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
 8722/957    0.038    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      660    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    23696    0.037    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2441    0.037    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      622    0.037    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     8747    0.037    0.000    0.037    0.000 {method 'search' of 're.Pattern' objects}
     1946    0.037    0.000  264.846    0.136 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
       10    0.036    0.004    0.036    0.004 {built-in method _socket.getaddrinfo}
     6060    0.036    0.000    0.036    0.000 {built-in method termios.tcsetattr}
    64524    0.035    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    18296    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    29868    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
    79199    0.034    0.000    0.514    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   133433    0.034    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     5382    0.034    0.000    0.036    0.000 {built-in method builtins.eval}
    71144    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
    23284    0.034    0.000    0.148    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    15275    0.034    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    28628    0.034    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1544    0.033    0.000  103.586    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1618    0.033    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     9148    0.033    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2381    0.033    0.000  123.971    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    25952    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1618    0.032    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1618    0.031    0.000    1.900    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    12383    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
48432/43967    0.031    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   189238    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1062    0.031    0.000    2.432    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
48432/43967    0.031    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25658    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
    28911    0.030    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   228922    0.030    0.000    0.030    0.000 {method 'pop' of 'dict' objects}
     2612    0.030    0.000    0.620    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      102    0.030    0.000  617.568    6.055 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     6176    0.030    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
   111368    0.029    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
12706/8917    0.029    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    18153    0.029    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1544    0.028    0.000  103.721    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1544    0.028    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    10100    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
    48787    0.028    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
9645/9633    0.027    0.000    0.729    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   159376    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
    56366    0.027    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6060    0.027    0.000    0.027    0.000 {built-in method termios.tcgetattr}
    24530    0.027    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2960    0.027    0.000    0.027    0.000 {built-in method posix.kill}
    33588    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15469(__len__)
    25112    0.027    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1544    0.027    0.000    0.608    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    37923    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   165636    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
    21472    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    35071    0.026    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       66    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
      687    0.025    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    42908    0.025    0.000    1.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    12383    0.025    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1618    0.025    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1900    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    43297    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     6418    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1900    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      666    0.025    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      101    0.025    0.000  229.226    2.270 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    31182    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    31004    0.024    0.000    0.397    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5837    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   136175    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
      940    0.024    0.000   43.982    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    48787    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
       74    0.024    0.000  216.261    2.922 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
9989/2779    0.024    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    43591    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
9989/2779    0.024    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
12474/8708    0.024    0.000    0.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    64866    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
   229178    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
       18    0.023    0.001    4.660    0.259 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    64528    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
    79303    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    32675    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     3022    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
     4732    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   106656    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
21738/20603    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1017    0.022    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     6903    0.022    0.000    0.893    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      940    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    13334    0.022    0.000   34.838    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      940    0.022    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1017    0.022    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2972    0.022    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2612    0.022    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    12352    0.022    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14035(safe_fdclose)
     3557    0.022    0.000    0.022    0.000 {built-in method posix.pipe}
    27288    0.022    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    62629    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     2612    0.022    0.000    0.486    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      323    0.022    0.000    0.170    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
     1209    0.021    0.000    3.313    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
   134996    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
     2554    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   192973    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     1907    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    49491    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2594    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    51509    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
