         770562924 function calls (645110054 primitive calls) in 567.021 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    82267    0.089    0.000    0.167    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   271328    0.088    0.000    0.111    0.000 {built-in method builtins.setattr}
  632/506    0.085    0.000    2.831    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   193652    0.084    0.000    0.090    0.000 {built-in method _abc._abc_instancecheck}
   673436    0.081    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   368553    0.080    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    89217    0.080    0.000    0.132    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
24471/24092    0.079    0.000    0.573    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   263165    0.079    0.000    0.245    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
77525/77498    0.079    0.000    0.188    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   143515    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
8369/8358    0.077    0.000    1.154    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   121833    0.076    0.000    0.126    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   109191    0.076    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   112717    0.076    0.000    0.091    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
      116    0.075    0.001    0.075    0.001 {method 'update' of '_hashlib.HASH' objects}
180634/180410    0.075    0.000    1.498    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    22094    0.074    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
    22024    0.073    0.000   55.308    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    11792    0.073    0.000   27.653    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
    39366    0.072    0.000    0.083    0.000 {method 'sub' of 're.Pattern' objects}
    92725    0.070    0.000    1.573    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
        7    0.070    0.010    0.070    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   101558    0.069    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
     1027    0.066    0.000    1.103    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   420097    0.064    0.000    0.064    0.000 {method 'lower' of 'str' objects}
   146388    0.064    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    65846    0.063    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   101698    0.062    0.000    0.732    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
        7    0.062    0.009    0.062    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
       21    0.062    0.003    0.077    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    40060    0.062    0.000    2.367    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   207014    0.059    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    71788    0.059    0.000    0.170    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   254692    0.058    0.000    0.058    0.000 {method 'pop' of 'dict' objects}
    25794    0.057    0.000    0.117    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    40060    0.057    0.000    0.128    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   158607    0.056    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    13452    0.056    0.000    0.266    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     7092    0.056    0.000    2.344    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    80906    0.056    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    25939    0.055    0.000    0.142    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   193652    0.055    0.000    0.145    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
23663/11537    0.054    0.000    1.515    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    73462    0.053    0.000    0.118    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
23511/11398    0.053    0.000    1.633    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    15566    0.052    0.000    0.141    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     4385    0.052    0.000    0.061    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     1531    0.052    0.000    0.417    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      183    0.052    0.000   13.028    0.071 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
    50877    0.051    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    43916    0.051    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   135819    0.051    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     4341    0.050    0.000    0.176    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   102997    0.047    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    60241    0.047    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   105684    0.047    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
   121762    0.047    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    18416    0.046    0.000    1.895    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    12306    0.046    0.000    0.153    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    40302    0.046    0.000    0.143    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
   192579    0.046    0.000    0.046    0.000 {method 'end' of 're.Match' objects}
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
     2520    0.046    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
       53    0.045    0.001    1.556    0.029 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    21648    0.044    0.000    0.140    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    69378    0.043    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
45681/44499    0.042    0.000    0.160    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2143    0.042    0.000    0.042    0.000 {method 'write' of '_io.BufferedWriter' objects}
18906/1014    0.042    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
     5020    0.041    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    22256    0.040    0.000    0.169    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   118378    0.040    0.000    0.040    0.000 {method 'count' of 'str' objects}
    22924    0.039    0.000   10.471    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    40357    0.039    0.000    1.228    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       14    0.039    0.003   32.105    2.293 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    31657    0.039    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     9627    0.039    0.000    0.165    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    71197    0.039    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     8571    0.039    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
        7    0.038    0.005    0.038    0.005 {method 'connect' of '_socket.socket' objects}
45681/44499    0.038    0.000    0.120    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25386    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
    18769    0.038    0.000    0.090    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    35397    0.038    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    40619    0.038    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    11404    0.037    0.000    0.062    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    94995    0.037    0.000    0.187    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      730    0.037    0.000    0.270    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
8408/8397    0.037    0.000    0.120    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      369    0.037    0.000   10.810    0.029 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
   102182    0.036    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      506    0.036    0.000    0.235    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 3634/680    0.036    0.000    3.570    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    10771    0.036    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    20181    0.036    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   174015    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
    94995    0.035    0.000    0.150    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     4838    0.034    0.000    0.195    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    40222    0.034    0.000    0.045    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1458    0.034    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    25641    0.034    0.000    1.319    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
23642/11528    0.033    0.000    1.557    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    29357    0.033    0.000    0.243    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     8818    0.032    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    33477    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
   150203    0.032    0.000    0.032    0.000 {method 'endswith' of 'str' objects}
    40619    0.031    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
12056/12048    0.031    0.000    1.815    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
8859/8640    0.031    0.000    0.199    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    22924    0.030    0.000   10.398    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
        7    0.030    0.004    0.030    0.004 {built-in method _socket.getaddrinfo}
    46258    0.030    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
 3268/133    0.030    0.000    3.734    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    11839    0.030    0.000    0.480    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    52962    0.029    0.000    0.043    0.000 {method 'update' of 'set' objects}
    73790    0.029    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    96374    0.029    0.000    0.029    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    53992    0.029    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    44537    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   158729    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
