         718130376 function calls (600638351 primitive calls) in 529.631 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   270427    0.084    0.000    0.103    0.000 {built-in method builtins.setattr}
    82572    0.084    0.000    0.153    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
33680/8853    0.084    0.000    0.484    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   126510    0.084    0.000    0.100    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   616445    0.083    0.000    0.083    0.000 {method 'keys' of 'dict' objects}
5049/4865    0.082    0.000    6.425    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    92242    0.080    0.000    0.222    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   314730    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
   264631    0.078    0.000    0.235    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
80545/80514    0.076    0.000    0.186    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   188045    0.075    0.000    0.080    0.000 {built-in method _abc._abc_instancecheck}
    22090    0.075    0.000   51.953    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   122508    0.075    0.000    0.124    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
  573/449    0.074    0.000    2.595    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
180689/180465    0.073    0.000    1.429    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
8345/8334    0.073    0.000    1.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    88798    0.073    0.000    0.121    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   368553    0.073    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    11804    0.070    0.000   27.478    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   838992    0.070    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:701(<lambda>)
   108407    0.069    0.000    0.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   112717    0.068    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   610898    0.068    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
    40573    0.068    0.000    0.078    0.000 {method 'sub' of 're.Pattern' objects}
24409/24040    0.067    0.000    0.526    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   143515    0.067    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    99332    0.065    0.000    0.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
       11    0.065    0.006    0.065    0.006 {method 'connect' of '_socket.socket' objects}
    22316    0.065    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
    92387    0.064    0.000    1.446    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   431789    0.063    0.000    0.063    0.000 {method 'lower' of 'str' objects}
    40049    0.062    0.000    2.174    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      981    0.061    0.000    1.003    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   146701    0.061    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   102061    0.060    0.000    0.674    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    81280    0.058    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    65768    0.058    0.000    0.103    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    71788    0.055    0.000    0.163    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     7176    0.054    0.000    2.182    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    13932    0.054    0.000    0.256    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    25794    0.054    0.000    0.105    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
       19    0.053    0.003    0.065    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
   136272    0.052    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    40049    0.051    0.000    0.117    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    73462    0.051    0.000    0.109    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    25939    0.051    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   185335    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   188045    0.049    0.000    0.129    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1521    0.049    0.000    0.409    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   158202    0.049    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    52236    0.049    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     4363    0.049    0.000    0.056    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     4530    0.048    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    15566    0.047    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
23578/11458    0.047    0.000    1.400    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   122434    0.046    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    42090    0.046    0.000    0.139    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    12328    0.046    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
23432/11325    0.045    0.000    1.503    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    44042    0.045    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    60213    0.045    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2528    0.044    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   106957    0.043    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
       11    0.043    0.004    0.043    0.004 {built-in method _socket.getaddrinfo}
   100804    0.043    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    70174    0.042    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   191946    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
    18416    0.042    0.000    1.757    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    23698    0.042    0.000    0.178    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     5019    0.042    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    18840    0.040    0.000    0.097    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
19164/1044    0.039    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
    40794    0.038    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
45688/44605    0.038    0.000    0.116    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     9870    0.038    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   118090    0.037    0.000    0.037    0.000 {method 'count' of 'str' objects}
45688/44605    0.037    0.000    0.151    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    40328    0.037    0.000    1.151    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      775    0.037    0.000    0.264    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    31959    0.037    0.000    0.037    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    25450    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     8571    0.036    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
        4    0.035    0.009    0.041    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    35704    0.035    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   181571    0.035    0.000    0.035    0.000 {method 'replace' of 'str' objects}
    18682    0.034    0.000    0.077    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    11375    0.034    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    18729    0.034    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
     1548    0.034    0.000    0.156    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   101990    0.034    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
8417/8406    0.033    0.000    0.105    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    10806    0.033    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    33594    0.033    0.000    0.033    0.000 {method 'union' of 'set' objects}
    94700    0.033    0.000    0.170    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    40198    0.033    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
 3634/680    0.033    0.000    3.296    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     4855    0.033    0.000    0.185    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     3050    0.033    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
    94700    0.033    0.000    0.137    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    25641    0.032    0.000    1.215    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
      346    0.032    0.000    7.125    0.021 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    71993    0.032    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      449    0.031    0.000    0.213    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
8985/8766    0.031    0.000    0.195    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    20164    0.031    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   151921    0.030    0.000    0.030    0.000 {method 'endswith' of 'str' objects}
    53989    0.030    0.000    0.043    0.000 {method 'update' of 'set' objects}
    55092    0.029    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     8853    0.029    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    26276    0.029    0.000    0.196    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    46436    0.029    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
23557/11449    0.028    0.000    1.435    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
12006/11998    0.028    0.000    1.668    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    50186    0.028    0.000    0.339    0.000 {built-in method builtins.any}
    40794    0.028    0.000    0.046    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   158325    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    44661    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       24    0.028    0.001  112.539    4.689 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
