         1619658255 function calls (1338858140 primitive calls) in 1412.977 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1270    0.061    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    71813    0.060    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      252    0.060    0.000    0.100    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     7127    0.059    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    35195    0.058    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    63766    0.058    0.000    1.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    63908    0.058    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     4613    0.058    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     1107    0.058    0.000  272.120    0.246 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   170107    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   168284    0.057    0.000    0.057    0.000 {method 'split' of 'str' objects}
   258660    0.057    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
      950    0.057    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1970    0.057    0.000    1.156    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
   231414    0.056    0.000    0.056    0.000 {method 'pop' of 'list' objects}
   100222    0.056    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   118587    0.056    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    13011    0.055    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    51663    0.055    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    16837    0.054    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    49338    0.053    0.000    0.053    0.000 {built-in method builtins.min}
10235/1120    0.053    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2231    0.053    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     2348    0.053    0.000  427.559    0.182 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    15736    0.052    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
16022/15434    0.052    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2423    0.052    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1520    0.052    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    90076    0.052    0.000    0.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    37125    0.051    0.000    0.054    0.000 {method 'sub' of 're.Pattern' objects}
     1547    0.050    0.000    0.395    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     6330    0.050    0.000    0.052    0.000 {built-in method builtins.eval}
   179536    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    18705    0.049    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
       22    0.049    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    71092    0.049    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    34816    0.049    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     3347    0.048    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      128    0.047    0.000  906.973    7.086 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     3051    0.047    0.000  159.759    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     7880    0.047    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    35395    0.047    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1970    0.046    0.000  139.608    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
   209847    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     1270    0.046    0.000    4.447    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     7597    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   258948    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      342    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
     1055    0.045    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    95275    0.045    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    42646    0.044    0.000    1.982    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    11560    0.043    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       92    0.042    0.000  275.757    2.997 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    42647    0.042    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3370    0.041    0.000    0.915    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     3647    0.041    0.000    0.041    0.000 {built-in method posix.kill}
     1987    0.041    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    10290    0.041    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      910    0.041    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    23120    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   270614    0.040    0.000    0.040    0.000 {method 'pop' of 'dict' objects}
14559/10312    0.040    0.000    0.698    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    63953    0.040    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1270    0.039    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    20468    0.039    0.000    0.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1970    0.039    0.000    0.909    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    11560    0.039    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3370    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    11560    0.039    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3602    0.038    0.000    0.038    0.000 {built-in method posix.waitpid}
    15736    0.038    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    26188    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    17943    0.038    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    46354    0.037    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    93032    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1987    0.037    0.000    2.510    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1987    0.037    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    12700    0.037    0.000    0.037    0.000 {built-in method fcntl.ioctl}
    29860    0.037    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    37871    0.036    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   293346    0.036    0.000    0.036    0.000 {built-in method posix.fspath}
11528/3254    0.036    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   182113    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
     1255    0.036    0.000    3.319    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   128134    0.035    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1107    0.035    0.000   51.407    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      127    0.035    0.000  301.111    2.371 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   198590    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    39118    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    25488    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     7620    0.035    0.000    0.035    0.000 {built-in method termios.tcgetattr}
   259598    0.034    0.000    0.034    0.000 {method 'lower' of 'str' objects}
     7620    0.034    0.000    0.034    0.000 {built-in method termios.tcsetattr}
    18231    0.034    0.000   46.828    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
11282/11270    0.034    0.000    0.976    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
48087/42570    0.034    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
48087/42570    0.034    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25058    0.033    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1682    0.033    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   111161    0.033    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     4520    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
    50413    0.033    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3849    0.032    0.000    0.032    0.000 {built-in method posix.access}
     4721    0.032    0.000    0.909    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   167749    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     1987    0.030    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1507    0.030    0.000    1.943    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
11528/3254    0.030    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11821    0.030    0.000    0.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   156807    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
24674/23533    0.029    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    50413    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1970    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    39053    0.029    0.000    0.029    0.000 {method 'replace' of 'bytes' objects}
14317/10092    0.029    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1987    0.029    0.000    2.106    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
   222023    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
    68042    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    38043    0.028    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     8272    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    42560    0.028    0.000    1.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    89602    0.028    0.000    0.028    0.000 {method 'count' of 'str' objects}
    58622    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2261    0.028    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    27136    0.028    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    51663    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    10398    0.027    0.000    0.027    0.000 {method 'findall' of 're.Pattern' objects}
6888/6318    0.027    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    34792    0.027    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    32334    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    43282    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1400    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    21303    0.026    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    67164    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
     2248    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1107    0.026    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7095    0.026    0.000    1.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    45756    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    83053    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
