         1526142903 function calls (1264053571 primitive calls) in 1405.383 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   247289    0.058    0.000    0.058    0.000 {method 'pop' of 'list' objects}
   107454    0.057    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    52156    0.056    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      799    0.056    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    67367    0.056    0.000    1.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    80118    0.056    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   130460    0.056    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    14512    0.055    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    66946    0.054    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      799    0.054    0.000   48.019    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
16868/16471    0.053    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    20810    0.052    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7197    0.051    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   235085    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   119426    0.051    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     6542    0.051    0.000    0.051    0.000 {built-in method posix.close}
    53115    0.051    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   192079    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
       24    0.050    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1633    0.050    0.000    0.402    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
        1    0.049    0.049    0.049    0.049 {built-in method _imp.create_dynamic}
    45444    0.049    0.000    2.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1080    0.049    0.000    0.414    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2483    0.048    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   100615    0.048    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    18600    0.047    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1740    0.047    0.000    1.065    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     3060    0.046    0.000    1.315    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      939    0.046    0.000    2.480    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1740    0.046    0.000    0.869    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    39774    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    45444    0.046    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   238067    0.044    0.000    0.044    0.000 {method 'replace' of 'str' objects}
     6684    0.043    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    68094    0.043    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    31680    0.042    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   135345    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1740    0.042    0.000  141.335    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
51332/44974    0.041    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1740    0.041    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
51332/44974    0.040    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
10755/9855    0.040    0.000    0.363    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    87598    0.040    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     1757    0.039    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    41927    0.039    0.000    0.039    0.000 {built-in method builtins.min}
      109    0.038    0.000  935.768    8.585 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    23362    0.038    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
14540/3924    0.038    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      799    0.038    0.000  196.213    0.246 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     6480    0.038    0.000    0.038    0.000 {built-in method termios.tcsetattr}
    19920    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    13542    0.037    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
14540/3924    0.037    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
29226/27583    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    54048    0.037    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1203    0.037    0.000    0.037    0.000 {method 'write' of '_io.FileIO' objects}
     2879    0.037    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    27099    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
15303/10611    0.037    0.000    0.704    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2724    0.037    0.000  132.123    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     6960    0.036    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
   118759    0.036    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1740    0.036    0.000    0.761    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    31893    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    21781    0.036    0.000   43.723    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    25980    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
    37402    0.035    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     8880    0.035    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
       13    0.035    0.003    0.035    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    46086    0.035    0.000    0.035    0.000 {method 'replace' of 'bytes' objects}
     1740    0.034    0.000  141.494    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
 7495/820    0.034    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    16100    0.034    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
   290395    0.033    0.000    0.033    0.000 {built-in method posix.fspath}
    16100    0.033    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    27120    0.033    0.000    0.412    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    18473    0.033    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
11777/11765    0.033    0.000    0.975    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10800    0.033    0.000    0.033    0.000 {built-in method fcntl.ioctl}
      796    0.032    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    35307    0.032    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1757    0.032    0.000    2.408    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1295    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1766    0.031    0.000  492.352    0.279 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    12817    0.031    0.000    0.840    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
       82    0.031    0.000  198.802    2.424 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
15097/10422    0.031    0.000    0.800    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    45271    0.031    0.000    1.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
10255/149    0.031    0.000    0.164    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
   203539    0.031    0.000    0.031    0.000 {method 'write' of '_io.StringIO' objects}
     7041    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    25397    0.031    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   251945    0.031    0.000    0.031    0.000 {method 'lower' of 'str' objects}
    62850    0.031    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     9960    0.031    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1080    0.030    0.000    3.803    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
      962    0.030    0.000    2.406    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1757    0.030    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    36105    0.030    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    72930    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      525    0.030    0.000    2.000    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
     6480    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
    30176    0.030    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   175064    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     3060    0.029    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   167642    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    13542    0.029    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    54048    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    22649    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2706    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
    61583    0.028    0.000    0.040    0.000 {method 'update' of 'set' objects}
    45755    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     3472    0.028    0.000    1.175    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    10675    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
     2959    0.028    0.000    0.028    0.000 {built-in method posix.kill}
     7122    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     3982    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
     1660    0.028    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      108    0.027    0.000  275.141    2.548 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1442    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    43978    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    39054    0.027    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     7619    0.027    0.000    1.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1095    0.027    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    10255    0.027    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     9960    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    87777    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     4320    0.027    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    77388    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1095    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    21781    0.026    0.000   43.658    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4788    0.026    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    43284    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    93428    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
    27545    0.026    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     2820    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
