         1347946524 function calls (1112582659 primitive calls) in 1050.815 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    10085    0.036    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1861    0.036    0.000  276.286    0.148 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    19574    0.035    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    13939    0.035    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    17400    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    25140    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
    27240    0.034    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     5880    0.034    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   173764    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1470    0.034    0.000  103.002    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2268    0.033    0.000  117.901    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    27507    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     5760    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    25010    0.033    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    17508    0.033    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
   285203    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1553    0.032    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7740    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   170208    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1553    0.031    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
11849/8295    0.031    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       97    0.031    0.000  620.377    6.396 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
 6679/136    0.030    0.000    1.564    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2490    0.030    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17143    0.030    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      960    0.030    0.000    3.250    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
   188509    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    23340    0.030    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
10015/2780    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    27106    0.029    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     1470    0.029    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    62492    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   151535    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    34644    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1022    0.028    0.000    2.632    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
       19    0.028    0.001    3.390    0.178 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1470    0.028    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2823    0.027    0.000    0.027    0.000 {built-in method posix.kill}
     8700    0.027    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     9600    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
      595    0.027    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
8979/8967    0.027    0.000    0.784    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    11687    0.027    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8700    0.027    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    29051    0.027    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    29246    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
10015/2780    0.027    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     7408    0.027    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    68832    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1826    0.026    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
11632/8097    0.026    0.000    0.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   154453    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
      570    0.026    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    31131    0.026    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
20625/19484    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1219    0.025    0.000    1.624    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      903    0.025    0.000   42.030    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     5760    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
   105122    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
     2490    0.025    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1553    0.025    0.000    2.013    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     5562    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   207434    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
       66    0.024    0.000  240.958    3.651 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     3374    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
    75443    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    36498    0.024    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       96    0.024    0.000  222.589    2.319 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1821    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2889    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
   126272    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
    35095    0.024    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      965    0.023    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1187    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3840    0.023    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    32306    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     1169    0.023    0.000    3.659    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6882    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   172004    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
     2793    0.022    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    12043    0.022    0.000   29.500    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      903    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    30017    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    49367    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2430    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     2887    0.022    0.000    0.022    0.000 {built-in method posix.access}
      903    0.022    0.000   42.001    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    71858    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
     1821    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    80850    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      903    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1553    0.021    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    32552    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
        8    0.020    0.003   24.484    3.060 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    48377    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     7540    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      903    0.020    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1219    0.020    0.000    3.811    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2410    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    10514    0.020    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1920    0.020    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      992    0.020    0.000    0.020    0.000 {method 'write' of '_io.FileIO' objects}
      965    0.019    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     4659    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     1553    0.019    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    72427    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
    31694    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    21227    0.019    0.000    1.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1020    0.019    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     7462    0.019    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2490    0.019    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      299    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     7350    0.019    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    24074    0.018    0.000    0.018    0.000 {method 'replace' of 'bytes' objects}
     1470    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    10514    0.018    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
2310/1755    0.018    0.000    0.021    0.000 {built-in method _abc._abc_subclasscheck}
11635/8097    0.018    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      903    0.018    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
    11760    0.018    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     5231    0.017    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      903    0.017    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    28196    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1470    0.017    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    13540    0.017    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    34596    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      960    0.017    0.000  100.506    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     1553    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     3420    0.017    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1806    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
        1    0.017    0.017    4.325    4.325 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
     2538    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     5855    0.017    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      903    0.017    0.000   42.048    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      903    0.017    0.000    0.017    0.000 {built-in method _socket.socketpair}
11820/8282    0.017    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
 1920/960    0.016    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
