         1711676974 function calls (1417338171 primitive calls) in 1607.673 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    51149    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
     2504    0.064    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    72591    0.063    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1369    0.063    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2156    0.062    0.000  173.588    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
   126701    0.062    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    25064    0.062    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1370    0.062    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    77329    0.062    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
17012/16446    0.062    0.000    0.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    67791    0.061    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    67673    0.061    0.000    1.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    86387    0.061    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    14437    0.060    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   244003    0.060    0.000    0.060    0.000 {method 'pop' of 'list' objects}
     2156    0.059    0.000    1.333    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     2156    0.059    0.000    1.256    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     6962    0.058    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   576932    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    54607    0.057    0.000    0.057    0.000 {built-in method builtins.min}
    23492    0.056    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   105388    0.056    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     4472    0.056    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    39969    0.056    0.000    0.060    0.000 {method 'sub' of 're.Pattern' objects}
    39572    0.055    0.000    0.610    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    17116    0.055    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    32286    0.055    0.000   57.408    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   109474    0.054    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    20666    0.053    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2439    0.053    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     7129    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     3349    0.053    0.000  170.914    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
      138    0.053    0.000 1085.368    7.865 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     2156    0.053    0.000  173.805    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     3531    0.052    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   118213    0.052    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     8220    0.050    0.000    0.050    0.000 {built-in method termios.tcsetattr}
    11162    0.050    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   210269    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     3717    0.049    0.000    0.049    0.000 {built-in method posix.waitpid}
       22    0.049    0.002    0.060    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1538    0.048    0.000    0.385    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   231865    0.048    0.000    0.048    0.000 {method 'replace' of 'str' objects}
10352/1134    0.048    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   184367    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     8624    0.048    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
   287956    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    39891    0.047    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    43436    0.047    0.000    2.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     3728    0.047    0.000    0.910    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1589    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2156    0.045    0.000    0.977    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     2106    0.045    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    95590    0.045    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2106    0.044    0.000    2.811    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3728    0.044    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    33890    0.044    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      965    0.043    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    17116    0.043    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    24832    0.043    0.000    0.175    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   273575    0.042    0.000    0.042    0.000 {method 'pop' of 'dict' objects}
    43437    0.042    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
12367/3479    0.042    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    12532    0.042    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    43544    0.042    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2156    0.041    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3325    0.041    0.000    0.041    0.000 {built-in method posix.scandir}
      137    0.041    0.000  347.333    2.535 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    26448    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
15456/11012    0.041    0.000    0.777    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    44619    0.041    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   333922    0.041    0.000    0.041    0.000 {built-in method posix.fspath}
     2106    0.041    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1370    0.040    0.000    4.873    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
    51193    0.040    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    13700    0.040    0.000    0.040    0.000 {built-in method fcntl.ioctl}
    99558    0.040    0.000    0.040    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3869    0.040    0.000    0.040    0.000 {built-in method posix.kill}
     8220    0.040    0.000    0.040    0.000 {built-in method termios.tcgetattr}
     1290    0.039    0.000    3.445    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4934    0.039    0.000    0.039    0.000 {built-in method posix.pipe}
    65106    0.039    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    32286    0.039    0.000   57.312    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
   218797    0.039    0.000    0.039    0.000 {method 'write' of '_io.StringIO' objects}
     8471    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
26928/25787    0.038    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    50024    0.038    0.000    0.038    0.000 {method 'replace' of 'bytes' objects}
    53031    0.038    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   281665    0.038    0.000    0.038    0.000 {method 'lower' of 'str' objects}
     1387    0.038    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    14628    0.037    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
15154/10745    0.037    0.000    0.892    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12532    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
49105/42884    0.037    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1821    0.036    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      102    0.036    0.000  296.706    2.909 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
8850/8100    0.036    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
12367/3479    0.036    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   128671    0.035    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2304    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
49105/42884    0.035    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
12001/11989    0.035    0.000    1.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5480    0.035    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1437    0.035    0.000    4.667    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     4084    0.035    0.000    0.701    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    25500    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
   109661    0.034    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
    17955    0.033    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     2321    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   167762    0.033    0.000    0.033    0.000 {method 'group' of 're.Match' objects}
     1129    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1129    0.033    0.000   59.169    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3526    0.033    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
   113592    0.033    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    39990    0.033    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   118580    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     1572    0.033    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    25046    0.033    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   174614    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     1474    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
     2740    0.032    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
     1572    0.032    0.000    5.125    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    11598    0.032    0.000    0.578    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     8777    0.032    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    72120    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    44054    0.031    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1129    0.031    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2304    0.031    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1129    0.031    0.000   59.201    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      468    0.030    0.000    0.030    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    61884    0.030    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    49898    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     2106    0.029    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2156    0.029    0.000  171.179    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
     1387    0.029    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    95153    0.029    0.000    0.029    0.000 {method 'count' of 'str' objects}
