         1340175975 function calls (1105149793 primitive calls) in 1319.148 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    14122    0.040    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10321    0.039    0.000    0.788    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   175864    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
   290611    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    27947    0.038    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1033    0.038    0.000    0.038    0.000 {method 'write' of '_io.FileIO' objects}
   170208    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1862    0.038    0.000  414.058    0.222 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     7820    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1545    0.037    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     5760    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
     1510    0.037    0.000  129.046    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
11724/8305    0.037    0.000    0.645    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       97    0.036    0.000  845.872    8.720 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     2348    0.036    0.000  137.914    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   212927    0.036    0.000    0.036    0.000 {built-in method posix.fspath}
     1545    0.036    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 8116/892    0.036    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    23740    0.036    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     6040    0.036    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    25614    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    18561    0.035    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2593    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
 6759/134    0.034    0.000    1.821    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
   230293    0.034    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    29686    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1510    0.034    0.000    0.771    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    18878    0.034    0.000    0.134    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
      960    0.033    0.000    3.743    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    25118    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    29975    0.033    0.000    0.543    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2610    0.033    0.000    1.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   118715    0.032    0.000    0.032    0.000 {method 'replace' of 'str' objects}
     1510    0.032    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      998    0.032    0.000    3.132    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     9600    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
    24985    0.032    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      570    0.032    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35081    0.031    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      609    0.031    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    73896    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
     5922    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2610    0.031    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1545    0.031    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    17617    0.031    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     8780    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    30711    0.031    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    12251    0.031    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7692    0.030    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
8942/8930    0.030    0.000    0.901    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
9845/2715    0.030    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   157051    0.030    0.000    0.030    0.000 {method 'write' of '_io.StringIO' objects}
11509/8107    0.030    0.000    0.737    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     5760    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
    83050    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     8780    0.029    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2787    0.029    0.000    0.029    0.000 {built-in method posix.kill}
20583/19442    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      979    0.028    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3530    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
   150616    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
       96    0.027    0.000  268.775    2.800 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1920    0.027    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1195    0.027    0.000    1.913    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2834    0.027    0.000    0.027    0.000 {built-in method posix.waitpid}
     3840    0.027    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
11719/8305    0.027    0.000    0.655    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
    36937    0.027    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    76799    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   125552    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
       73    0.027    0.000  274.310    3.758 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   175419    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
     1545    0.027    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1769    0.026    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    71364    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
       58    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
     1215    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1788    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1545    0.025    0.000    2.352    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       19    0.025    0.001    3.659    0.193 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1510    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    26893    0.025    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
      867    0.025    0.000   52.010    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     2470    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      867    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1788    0.025    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     1100    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2934    0.024    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11941    0.024    0.000   43.694    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2461    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    57315    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    28247    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
    11714    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     2887    0.023    0.000    0.023    0.000 {built-in method posix.access}
      867    0.023    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   165233    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
      867    0.023    0.000   52.034    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
       21    0.023    0.001    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     6583    0.023    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    29000    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     8324    0.023    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     7550    0.023    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1510    0.023    0.000  138.114    0.091 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    75297    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
     1769    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     7722    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2610    0.022    0.000    0.874    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    22160    0.022    0.000    0.022    0.000 {method 'groups' of 're.Match' objects}
  803/133    0.022    0.000    1.796    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    35086    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    49225    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    31287    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      867    0.022    0.000   51.981    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    30465    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      313    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    12080    0.021    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    48348    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    21487    0.021    0.000    1.548    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    11009    0.021    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1145    0.021    0.000    4.258    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11009    0.021    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    34596    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      979    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    30006    0.020    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1340    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    28088    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     6040    0.019    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
    24999    0.019    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1510    0.019    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     1545    0.019    0.000    1.971    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1195    0.019    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     5340    0.019    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
      272    0.019    0.000  216.736    0.797 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
    24783    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
      290    0.019    0.000  245.050    0.845 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      867    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    21456    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
      402    0.019    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     8780    0.019    0.000    0.019    0.000 {built-in method _signal.signal}
