         1296836138 function calls (1083029865 primitive calls) in 1531.552 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   132549    0.131    0.000    2.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   146313    0.130    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
34165/33681    0.130    0.000    0.926    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   360705    0.129    0.000    0.129    0.000 {method 'pop' of 'list' objects}
    17153    0.126    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    42100    0.124    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   156580    0.122    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   375972    0.121    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:712(<genexpr>)
   118166    0.121    0.000    4.567    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
        1    0.120    0.120    0.658    0.658 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     4897    0.120    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
5642/4917    0.119    0.000   10.041    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
36112/168    0.119    0.000    4.993    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   573648    0.119    0.000    0.119    0.000 {method 'keys' of 'dict' objects}
   169513    0.118    0.000    2.901    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
     5501    0.111    0.000    0.111    0.000 {method 'write' of '_io.BufferedWriter' objects}
236643/236289    0.108    0.000    2.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    42100    0.108    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
9735/9724    0.107    0.000    1.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     4619    0.106    0.000    0.117    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   101714    0.105    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   583787    0.104    0.000    0.104    0.000 {method 'lower' of 'str' objects}
       20    0.104    0.005    0.127    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    81941    0.104    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     3211    0.103    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     8380    0.102    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    91545    0.102    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    50234    0.101    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    64340    0.099    0.000    1.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1400    0.098    0.000  123.041    0.088 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   407491    0.098    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     5393    0.097    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   269293    0.096    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   122232    0.096    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   124592    0.094    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    63279    0.093    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    11925    0.092    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     1598    0.092    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
32752/17484    0.092    0.000    2.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    33888    0.092    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1272    0.091    0.000  267.643    0.210 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    48792    0.090    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   169703    0.088    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1569    0.088    0.000    0.655    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   127517    0.087    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     6728    0.087    0.000    0.087    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   355896    0.085    0.000    0.085    0.000 {method 'pop' of 'dict' objects}
    23677    0.084    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    97730    0.084    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    12811    0.083    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
45279/140    0.083    0.000    0.308    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
   564066    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
32444/17190    0.082    0.000    2.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2499    0.082    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1048    0.082    0.000  201.866    0.193 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    73264    0.080    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     3324    0.080    0.000    0.080    0.000 {built-in method posix.scandir}
     4851    0.080    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   299158    0.080    0.000    0.080    0.000 {method 'replace' of 'str' objects}
    62126    0.079    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    79177    0.079    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    15246    0.078    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      700    0.078    0.000  184.527    0.264 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    64995    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
       15    0.077    0.005    0.078    0.005 {built-in method _socket.getaddrinfo}
      700    0.077    0.000   60.841    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    43978    0.076    0.000    3.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   182959    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    28262    0.075    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   101296    0.074    0.000    0.866    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
        1    0.074    0.074    0.074    0.074 {built-in method _imp.create_dynamic}
    26112    0.073    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    80126    0.072    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    30956    0.072    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    16329    0.070    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    28093    0.069    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   195094    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    11311    0.068    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      520    0.068    0.000    6.120    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
  6034/85    0.068    0.000    0.970    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    43978    0.067    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   294000    0.066    0.000    0.066    0.000 {method 'write' of '_io.StringIO' objects}
18429/18421    0.066    0.000    2.918    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   242138    0.066    0.000    0.066    0.000 {method 'end' of 're.Match' objects}
    17329    0.065    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    18672    0.065    0.000    0.145    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   172288    0.064    0.000    0.064    0.000 {method 'count' of 'str' objects}
   112533    0.064    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    54683    0.064    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
50091/45369    0.063    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    76306    0.063    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     3750    0.063    0.000   14.531    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     1272    0.062    0.000    1.188    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
      700    0.062    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   135948    0.062    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    35012    0.062    0.000    0.062    0.000 {built-in method builtins.min}
    16534    0.061    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      700    0.061    0.000   61.046    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   124518    0.060    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    15920    0.059    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    25728    0.059    0.000    0.059    0.000 {method 'index' of 'list' objects}
    66015    0.059    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   131385    0.059    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1272    0.058    0.000  162.613    0.128 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
   131385    0.058    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    22036    0.058    0.000    0.228    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46385/140    0.058    0.000    0.309    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
50091/45369    0.058    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1272    0.058    0.000    0.925    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
    10453    0.057    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    19817    0.057    0.000    2.477    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
     9705    0.057    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      820    0.057    0.000    0.482    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
20683/1217    0.056    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    49193    0.055    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    52595    0.055    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    78290    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     1352    0.055    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5002    0.055    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   273679    0.054    0.000    0.054    0.000 {built-in method posix.fspath}
    53586    0.054    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
32724/17469    0.053    0.000    2.418    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     5150    0.053    0.000    0.053    0.000 {built-in method posix.close}
      851    0.052    0.000    3.160    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    26490    0.052    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
   193322    0.052    0.000    0.052    0.000 {method 'endswith' of 'str' objects}
9649/9638    0.052    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    23464    0.049    0.000    0.539    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   114452    0.049    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
       12    0.049    0.004    0.050    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
       30    0.049    0.002  133.878    4.463 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      700    0.048    0.000  184.600    0.264 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    41345    0.048    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
