         1661939264 function calls (1376499463 primitive calls) in 1335.456 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   234823    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    15465    0.058    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1948    0.058    0.000    1.050    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    76603    0.058    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   104240    0.057    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    32115    0.057    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    63284    0.056    0.000    1.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
       24    0.056    0.002    0.068    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1180    0.055    0.000  242.573    0.206 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1270    0.055    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    73031    0.055    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   119617    0.055    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     1580    0.055    0.000    0.474    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    22275    0.054    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
 7834/122    0.054    0.000    0.787    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    63597    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    45884    0.053    0.000    2.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   164747    0.053    0.000    0.053    0.000 {method 'split' of 'str' objects}
   194580    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
15813/15287    0.052    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   100441    0.052    0.000    0.592    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1948    0.052    0.000  142.806    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
11242/1230    0.051    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      847    0.050    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     1948    0.049    0.000    0.887    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    26693    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    23032    0.048    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    45884    0.048    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2463    0.048    0.000  331.411    0.135 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11485    0.048    0.000    0.048    0.000 {method 'search' of 're.Pattern' objects}
   216920    0.048    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    21676    0.048    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
        1    0.048    0.048    0.048    0.048 {built-in method _imp.create_dynamic}
51376/44791    0.047    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    23126    0.047    0.000    0.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    46831    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     3434    0.047    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    15827    0.047    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
51376/44791    0.047    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    36233    0.045    0.000    0.048    0.000 {method 'sub' of 're.Pattern' objects}
    99776    0.045    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    68781    0.045    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    36076    0.044    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1948    0.044    0.000  142.986    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    18363    0.044    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     5904    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
     1354    0.043    0.000    3.211    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
14530/10335    0.043    0.000    0.677    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7792    0.042    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
   135196    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    48731    0.042    0.000    0.042    0.000 {built-in method builtins.min}
     7620    0.042    0.000    0.042    0.000 {built-in method termios.tcsetattr}
     1985    0.042    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    55157    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    36423    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1607    0.041    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      942    0.040    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      128    0.040    0.000  801.728    6.263 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1948    0.040    0.000    0.843    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1985    0.040    0.000    2.450    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    25930    0.040    0.000    0.040    0.000 {method 'index' of 'list' objects}
    25324    0.039    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1985    0.038    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   120036    0.038    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    12700    0.038    0.000    0.038    0.000 {built-in method fcntl.ioctl}
     3007    0.037    0.000  152.214    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1948    0.037    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    30910    0.037    0.000    0.470    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1270    0.037    0.000    4.456    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     3304    0.037    0.000    0.780    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10246    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   170400    0.036    0.000    0.036    0.000 {method 'end' of 're.Match' objects}
      849    0.036    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    38675    0.036    0.000    0.559    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3877    0.036    0.000    0.036    0.000 {method 'write' of '_io.BufferedWriter' objects}
    52439    0.035    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       90    0.035    0.000  246.075    2.734 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    11516    0.035    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   220210    0.035    0.000    0.035    0.000 {method 'pop' of 'dict' objects}
   195148    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
    39718    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3720    0.034    0.000    0.034    0.000 {built-in method posix.kill}
     1285    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   289543    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
   159370    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
     2404    0.033    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    45746    0.033    0.000    1.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
11194/11182    0.033    0.000    0.949    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
11347/3206    0.033    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    15827    0.033    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7620    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
   217232    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7396    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    22894    0.032    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
14304/10130    0.032    0.000    0.775    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    99915    0.032    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     4780    0.032    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    70594    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1285    0.031    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       21    0.031    0.001    5.388    0.257 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2389    0.031    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3304    0.031    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   247209    0.031    0.000    0.031    0.000 {method 'lower' of 'str' objects}
      127    0.031    0.000  297.368    2.341 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    46197    0.031    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    53481    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1180    0.031    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11516    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1629    0.031    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4499    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
    60951    0.030    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    43930    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
11347/3206    0.030    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    52439    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     3638    0.030    0.000    0.030    0.000 {built-in method posix.access}
     1180    0.029    0.000   56.432    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
23578/22331    0.029    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32937    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
     7865    0.029    0.000    1.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    39276    0.029    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    45909    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    27476    0.029    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3681    0.029    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1597    0.028    0.000    1.883    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    32821    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5080    0.028    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    91122    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
     4220    0.028    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     2389    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3218    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     7162    0.028    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
   154303    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     1985    0.027    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     3304    0.027    0.000    0.607    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    63143    0.027    0.000    0.036    0.000 {method 'update' of 'set' objects}
    57942    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1948    0.026    0.000  152.433    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
