         1413965322 function calls (1169953103 primitive calls) in 1186.619 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    96504    0.049    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    61044    0.049    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
        1    0.049    0.049    0.049    0.049 {built-in method _imp.create_dynamic}
     1584    0.048    0.000    0.409    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   100315    0.047    0.000    0.530    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    82215    0.047    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
    42964    0.047    0.000    1.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
 6602/102    0.046    0.000    0.688    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   133124    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
   177163    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1508    0.044    0.000  127.908    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    36644    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    16596    0.044    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      970    0.043    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1508    0.043    0.000    0.877    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    25308    0.043    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      691    0.043    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     8955    0.043    0.000    0.043    0.000 {method 'search' of 're.Pattern' objects}
   198830    0.042    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    17672    0.042    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    64384    0.042    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    22996    0.041    0.000    0.170    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    98170    0.041    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    49494    0.041    0.000    0.806    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     1171    0.041    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    42964    0.041    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    52273    0.041    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    27796    0.041    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1508    0.040    0.000    0.808    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    26436    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
12438/12015    0.039    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     9826    0.039    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    49525    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    12146    0.039    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1469    0.038    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    76883    0.038    0.000    0.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    18324    0.038    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    38654    0.038    0.000    0.038    0.000 {built-in method builtins.min}
   134556    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     5453    0.037    0.000    0.039    0.000 {built-in method builtins.eval}
       12    0.037    0.003    0.037    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      820    0.036    0.000  222.722    0.272 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    13981    0.036    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    28178    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
     5820    0.035    0.000    0.035    0.000 {built-in method termios.tcsetattr}
48522/44297    0.035    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
48522/44297    0.035    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1508    0.035    0.000  128.059    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3407    0.035    0.000    0.035    0.000 {method 'write' of '_io.BufferedWriter' objects}
     7866    0.035    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6032    0.033    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    25898    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    28043    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   228157    0.033    0.000    0.033    0.000 {method 'pop' of 'dict' objects}
     2487    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   199118    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1508    0.032    0.000    0.687    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     2584    0.032    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       98    0.032    0.000  717.909    7.326 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    25309    0.032    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1741    0.032    0.000  321.590    0.185 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     2337    0.031    0.000  118.728    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     9700    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
   110810    0.031    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      766    0.031    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1508    0.031    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    48484    0.030    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2584    0.030    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1469    0.030    0.000    1.869    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    23810    0.030    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1469    0.030    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      684    0.029    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
 7730/845    0.029    0.000    0.049    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       69    0.029    0.000  225.303    3.265 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     8836    0.029    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      943    0.029    0.000    2.364    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   134072    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
   153565    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
    42811    0.028    0.000    1.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       21    0.028    0.001    4.395    0.209 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2760    0.028    0.000    0.028    0.000 {built-in method posix.kill}
    30075    0.028    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    43882    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    30672    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
11354/7961    0.027    0.000    0.510    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    21417    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    34728    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    12146    0.027    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8836    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   226033    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
    43188    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   154747    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
    32889    0.027    0.000    0.027    0.000 {method 'union' of 'set' objects}
     5833    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     5820    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
      970    0.026    0.000    3.463    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    48484    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    71348    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
       97    0.026    0.000  248.617    2.563 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    57930    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    64229    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    55901    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    59472    0.026    0.000    0.035    0.000 {method 'update' of 'set' objects}
   197736    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     3431    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
9626/2671    0.025    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
22388/21254    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      983    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    27433    0.025    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    30177    0.025    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      983    0.025    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2924    0.025    0.000    0.563    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1026    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
8679/8669    0.025    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
9626/2671    0.025    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2676    0.025    0.000    0.025    0.000 {built-in method posix.waitpid}
    31157    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
11173/7798    0.024    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1278    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3038    0.024    0.000    0.024    0.000 {built-in method posix.access}
    77003    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     4774    0.024    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     6742    0.024    0.000    0.950    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1508    0.023    0.000  118.911    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
    51870    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6334    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     3880    0.023    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    29968    0.023    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2478    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    49946    0.023    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   105953    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1667    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    27701    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     1680    0.022    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    14772    0.022    0.000   39.737    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1469    0.022    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1667    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1091    0.021    0.000    3.323    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
   121997    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
