         1002398551 function calls (835708856 primitive calls) in 1065.271 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
9427/9416    0.097    0.000    1.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
30479/30015    0.097    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      632    0.096    0.000    0.096    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   269323    0.096    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   122116    0.096    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
       39    0.096    0.002   96.686    2.479 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
     4689    0.095    0.000    0.105    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
        1    0.095    0.095    0.459    0.459 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
   406356    0.094    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
       11    0.093    0.008    0.093    0.008 {built-in method _socket.getaddrinfo}
    34037    0.092    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   124526    0.092    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   237231    0.092    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   131429    0.092    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   117660    0.091    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    60691    0.090    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    47004    0.090    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    91456    0.086    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     5006    0.086    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   250496    0.085    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   493219    0.085    0.000    0.085    0.000 {method 'lower' of 'str' objects}
5206/4847    0.084    0.000    6.913    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    79000    0.081    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    81866    0.081    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    11486    0.081    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      380    0.079    0.000   58.112    0.153 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   359618    0.079    0.000    0.079    0.000 {method 'pop' of 'dict' objects}
   609400    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     7226    0.076    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1591    0.076    0.000    0.556    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    12364    0.075    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    37529    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    80000    0.070    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
72848/140    0.069    0.000    0.358    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
       24    0.069    0.003    0.084    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
      731    0.069    0.000    4.225    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    28050    0.068    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    32913    0.067    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   236464    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    28219    0.067    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
29092/14576    0.067    0.000    2.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       27    0.066    0.002  135.849    5.031 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      828    0.065    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   110545    0.064    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    48895    0.064    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    14678    0.064    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
29366/14833    0.062    0.000    1.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   152376    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     2488    0.061    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   124454    0.061    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   101214    0.061    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1136    0.060    0.000    0.060    0.000 {built-in method _thread.start_new_thread}
      632    0.060    0.000    1.126    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    16544    0.060    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     3757    0.060    0.000   14.177    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    48748    0.060    0.000    0.471    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    32913    0.059    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    67604    0.059    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   244071    0.058    0.000    0.058    0.000 {method 'replace' of 'str' objects}
    19866    0.057    0.000    2.375    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    74948    0.057    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
        1    0.056    0.056    0.056    0.056 {built-in method _imp.create_dynamic}
    85338    0.056    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    40964    0.055    0.000    2.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
20066/1168    0.055    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     9658    0.055    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      472    0.054    0.000    5.789    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    29933    0.054    0.000    0.054    0.000 {method 'index' of 'list' objects}
     2411    0.054    0.000    0.054    0.000 {built-in method posix.scandir}
    10016    0.054    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     1959    0.052    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    25457    0.052    0.000    0.146    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   228203    0.051    0.000    0.051    0.000 {method 'end' of 're.Match' objects}
   150593    0.051    0.000    0.051    0.000 {method 'count' of 'str' objects}
   164561    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    14428    0.051    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   135354    0.051    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    40964    0.050    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    76802    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     3695    0.049    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    14412    0.049    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    27598    0.048    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   117659    0.048    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
9452/9441    0.047    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   117659    0.047    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
 4142/714    0.046    0.000    4.582    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    25336    0.046    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    18593    0.046    0.000    0.108    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   185486    0.045    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     2026    0.045    0.000    0.045    0.000 {method 'write' of '_io.BufferedWriter' objects}
       88    0.044    0.001    0.044    0.001 {method 'update' of '_hashlib.HASH' objects}
    21406    0.044    0.000    0.181    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    61584    0.044    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
72848/140    0.044    0.000    0.358    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     9256    0.044    0.000   17.168    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
      870    0.043    0.000    5.269    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
     2954    0.043    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
15545/15535    0.043    0.000    2.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    27792    0.043    0.000    1.664    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
46767/44556    0.042    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   170540    0.042    0.000    0.042    0.000 {method 'endswith' of 'str' objects}
 3655/156    0.042    0.000    4.780    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    31138    0.041    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1741    0.041    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    20449    0.041    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
29343/14824    0.040    0.000    2.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    41241    0.040    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
9777/9558    0.040    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
   229516    0.040    0.000    0.040    0.000 {method 'write' of '_io.StringIO' objects}
    10336    0.040    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    13313    0.039    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
46767/44556    0.039    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   105174    0.039    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    13888    0.039    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
      632    0.038    0.000  107.295    0.170 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    11670    0.038    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    58501    0.037    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    62007    0.037    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
       10    0.037    0.004    0.037    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
       21    0.037    0.002    6.123    0.292 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    82444    0.036    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    42889    0.036    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   103327    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
29366/15370    0.036    0.000    1.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    11445    0.036    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    12048    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1191(<listcomp>)
29091/14575    0.035    0.000    2.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     6690    0.035    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     3288    0.035    0.000    0.035    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      872    0.035    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    40313    0.034    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
28809/14256    0.034    0.000    2.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
