         767537834 function calls (631098844 primitive calls) in 585.672 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
43574/42826    0.029    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
43574/42826    0.028    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     6039    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_prev_procs_done)
24461/23320    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32680    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
    43519    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    97080    0.027    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      388    0.026    0.000    0.525    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19652(detype)
    62398    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    55699    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
    40524    0.026    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       19    0.025    0.001    2.436    0.128 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
82017/81776    0.025    0.000    0.111    0.000 {method 'join' of 'str' objects}
   129234    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    38468    0.025    0.000    0.853    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    48749    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
6520/5980    0.024    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4727    0.024    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    63937    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    19235    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    38583    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    10410    0.022    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    12867    0.022    0.000   28.893    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    27194    0.022    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
  482/358    0.022    0.000    0.641    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
    10410    0.022    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      115    0.021    0.000    0.021    0.000 {built-in method posix.mkdir}
    45935    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1205    0.021    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     1934    0.021    0.000    0.021    0.000 {built-in method posix.scandir}
    40524    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    86237    0.021    0.000    0.026    0.000 {built-in method builtins.setattr}
    10860    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    19673    0.021    0.000    0.022    0.000 {method 'sub' of 're.Pattern' objects}
    10968    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    48674    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    33039    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
       16    0.020    0.001    0.087    0.005 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     1914    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    48718    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    51642    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     7167    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    27698    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    24461    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      904    0.018    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    26945    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   151438    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     6473    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    92204    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    13282    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    35322    0.017    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    48403    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     6484    0.017    0.000    2.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     5063    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      313    0.017    0.000   34.481    0.110 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
6841/1816    0.017    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1670    0.017    0.000    0.017    0.000 {built-in method posix.access}
  2361/33    0.017    0.000    0.254    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    85888    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    28466    0.016    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    73884    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     5046    0.016    0.000    0.650    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4396    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
      727    0.016    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
7489/7120    0.016    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    13622    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
        1    0.016    0.016    4.465    4.465 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    12867    0.016    0.000   28.851    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6401    0.016    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    45935    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      388    0.015    0.000   42.143    0.109 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
6841/1816    0.014    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    37912    0.014    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    10410    0.014    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    37745    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    77646    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1912    0.013    0.000    0.013    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    14031    0.013    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    17921    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    93856    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
    17978    0.013    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
        8    0.013    0.002   22.258    2.782 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    48729    0.012    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    88908    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     7106    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      272    0.012    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    76320    0.012    0.000    0.012    0.000 {method 'group' of 're.Match' objects}
     6473    0.011    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    12867    0.011    0.000   28.831    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    60360    0.011    0.000    0.011    0.000 {method 'endswith' of 'str' objects}
    45935    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     2988    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
       19    0.011    0.001  304.498   16.026 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
   163439    0.011    0.000    0.011    0.000 {method 'clear' of 'dict' objects}
    13692    0.011    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    54396    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    40501    0.010    0.000    0.010    0.000 {method 'count' of 'str' objects}
    13465    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
  549/196    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
      849    0.010    0.000    0.010    0.000 {built-in method posix.close}
    19623    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     3412    0.010    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    11446    0.010    0.000    0.238    0.000 {built-in method builtins.any}
    24731    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
  159/157    0.010    0.000    5.181    0.033 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     4727    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
    18708    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
4885/4877    0.010    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
6675/4507    0.010    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2076    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
6532/4377    0.010    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     8956    0.009    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    31434    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
       20    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
      388    0.009    0.000    0.197    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
      270    0.009    0.000    0.635    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    45935    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
        1    0.009    0.009    5.282    5.282 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    37672    0.009    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
    64650    0.009    0.000    0.010    0.000 {method 'extend' of 'list' objects}
      871    0.009    0.000    0.009    0.000 {built-in method posix.lstat}
       22    0.009    0.000    5.328    0.242 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    10069    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
      180    0.009    0.000    0.091    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    13630    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
      388    0.009    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     1394    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
     9914    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4196    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      358    0.009    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      388    0.009    0.000   20.814    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
      601    0.009    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
2824/2726    0.009    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     6456    0.009    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1260    0.009    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
