         1566920800 function calls (1295713030 primitive calls) in 1607.632 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   580048    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     4590    0.076    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   104440    0.074    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    54312    0.074    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    11128    0.074    0.000    0.074    0.000 {method 'search' of 're.Pattern' objects}
     7139    0.074    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      232    0.074    0.000    0.123    0.001 {method 'get_single_node' of '_yaml.CParser' objects}
     1057    0.073    0.000   72.200    0.068 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      879    0.073    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    75456    0.072    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     7606    0.072    0.000    0.072    0.000 {built-in method posix.close}
    33808    0.071    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    45226    0.070    0.000    2.914    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   117669    0.070    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     1834    0.068    0.000    1.194    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
16054/15468    0.068    0.000    0.445    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    63557    0.067    0.000    1.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   191478    0.066    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    63514    0.066    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1554    0.065    0.000    0.518    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1057    0.065    0.000  296.735    0.281 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1834    0.065    0.000  180.216    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    20188    0.064    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1180    0.063    0.000    0.593    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2447    0.063    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     5149    0.063    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1247    0.063    0.000    0.063    0.000 {method 'write' of '_io.FileIO' objects}
   207006    0.062    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1834    0.062    0.000    1.447    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    99415    0.062    0.000    0.685    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    35952    0.062    0.000    0.066    0.000 {method 'sub' of 're.Pattern' objects}
     1443    0.061    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    26432    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      968    0.060    0.000    0.434    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    45227    0.060    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   200510    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
        1    0.059    0.059    0.059    0.059 {built-in method _imp.create_dynamic}
    14817    0.058    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3158    0.056    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    21496    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    52795    0.056    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2231    0.055    0.000  416.567    0.187 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    34107    0.055    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    93501    0.054    0.000    0.883    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    67751    0.054    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     9568    0.054    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     7336    0.053    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
9688/1062    0.053    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    26006    0.053    0.000    0.220    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     7080    0.053    0.000    0.053    0.000 {built-in method termios.tcsetattr}
     2842    0.052    0.000  162.209    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1308    0.051    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1881    0.051    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1834    0.051    0.000    1.048    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
   178062    0.050    0.000    0.050    0.000 {method 'replace' of 'str' objects}
      840    0.050    0.000    0.467    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     5356    0.050    0.000    0.052    0.000 {built-in method builtins.eval}
50732/44285    0.050    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    89114    0.049    0.000    0.049    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11800    0.049    0.000    0.049    0.000 {built-in method fcntl.ioctl}
     1881    0.049    0.000    3.113    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   133767    0.049    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    36856    0.049    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   117978    0.049    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1180    0.048    0.000    4.719    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    28960    0.048    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1834    0.048    0.000  180.426    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3142    0.047    0.000    1.748    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     4216    0.047    0.000    0.047    0.000 {built-in method posix.pipe}
      119    0.047    0.000  971.170    8.161 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
50732/44285    0.047    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   191103    0.047    0.000    0.047    0.000 {method 'write' of '_io.StringIO' objects}
    52527    0.046    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     7087    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1834    0.046    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
14559/10390    0.046    0.000    0.854    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3416    0.045    0.000    0.045    0.000 {built-in method posix.kill}
     3142    0.045    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    14817    0.045    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
11184/11163    0.045    0.000    1.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7080    0.045    0.000    0.045    0.000 {built-in method termios.tcgetattr}
   280814    0.045    0.000    0.045    0.000 {built-in method posix.fspath}
     7367    0.044    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
       94    0.044    0.000    0.044    0.000 {method 'update' of '_hashlib.HASH' objects}
    18155    0.044    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1557    0.044    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    37221    0.044    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
11477/3182    0.044    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25692    0.043    0.000    0.043    0.000 {method 'index' of 'list' objects}
    25126    0.043    0.000    0.121    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    35071    0.043    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1881    0.043    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       88    0.043    0.000  301.053    3.421 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    10748    0.043    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   207294    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7768    0.042    0.000    1.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   173214    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
     7063    0.041    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    67261    0.040    0.000    0.054    0.000 {method 'update' of 'set' objects}
    10748    0.040    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    60991    0.040    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
14082/9953    0.040    0.000    0.987    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    37270    0.040    0.000    0.040    0.000 {method 'replace' of 'bytes' objects}
    44997    0.039    0.000    1.694    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    45530    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27178    0.039    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    22521    0.039    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   239331    0.039    0.000    0.039    0.000 {method 'lower' of 'str' objects}
    62636    0.038    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     3648    0.038    0.000    1.676    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    52527    0.038    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
  885/633    0.038    0.000    9.771    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     3439    0.038    0.000    0.038    0.000 {built-in method posix.access}
     1195    0.038    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
11477/3182    0.037    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    70576    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     3423    0.037    0.000    0.037    0.000 {built-in method posix.waitpid}
     3295    0.037    0.000    0.037    0.000 {method 'write' of '_io.BufferedWriter' objects}
    36534    0.037    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   100870    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
      118    0.037    0.000  344.718    2.921 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
24419/23278    0.037    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1195    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
       18    0.037    0.002    4.940    0.274 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     6550    0.036    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    93649    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   155888    0.036    0.000    0.036    0.000 {method 'group' of 're.Match' objects}
    10959    0.036    0.000    0.924    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    46055    0.036    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    44076    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
   113156    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1881    0.035    0.000    2.641    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     4720    0.035    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    54312    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2161    0.035    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8194    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1192    0.034    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    89504    0.034    0.000    0.034    0.000 {method 'count' of 'str' objects}
       10    0.034    0.003    0.034    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
