         1200818213 function calls (1000204241 primitive calls) in 1555.647 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   129681    0.137    0.000    2.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
       16    0.137    0.009    0.137    0.009 {built-in method _socket.getaddrinfo}
    96797    0.137    0.000    1.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    56987    0.136    0.000    0.155    0.000 {method 'sub' of 're.Pattern' objects}
   125555    0.136    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   256810    0.134    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   355537    0.134    0.000    0.134    0.000 {method 'pop' of 'list' objects}
    17263    0.132    0.000    0.589    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   188500    0.132    0.000    2.438    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
41347/10706    0.130    0.000    0.785    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
33461/32983    0.128    0.000    0.925    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4675    0.127    0.000    0.139    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   145347    0.127    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
5616/4891    0.127    0.000   10.198    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
        1    0.124    0.124    0.712    0.712 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     1740    0.124    0.000    0.124    0.000 {built-in method _thread.start_new_thread}
36205/170    0.123    0.000    5.100    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   118478    0.123    0.000    4.659    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   332990    0.122    0.000    0.413    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
      475    0.119    0.000    3.128    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
   597808    0.119    0.000    0.119    0.000 {method 'keys' of 'dict' objects}
     1000    0.118    0.000    2.219    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   166326    0.116    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
236980/236626    0.114    0.000    2.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    37989    0.112    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    50528    0.109    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
9713/9694    0.109    0.000    1.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   156950    0.109    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    38714    0.108    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
       22    0.106    0.005    0.128    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    91584    0.105    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   408540    0.104    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   271312    0.104    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    81980    0.103    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     7218    0.102    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    50872    0.102    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     1599    0.101    0.000    0.946    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    63637    0.100    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    11990    0.100    0.000    0.363    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   548705    0.100    0.000    0.100    0.000 {method 'lower' of 'str' objects}
    62253    0.100    0.000    1.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   122487    0.099    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    38714    0.099    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     2835    0.098    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   125449    0.098    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     5424    0.094    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1176    0.094    0.000  126.885    0.108 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     7668    0.094    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1372    0.092    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2502    0.092    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    12881    0.091    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     3558    0.090    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
        1    0.088    0.088    0.088    0.088 {built-in method _imp.create_dynamic}
   589306    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    79388    0.083    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
32110/17088    0.083    0.000    2.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    72809    0.082    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
31803/16797    0.081    0.000    2.568    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    94652    0.081    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    43782    0.079    0.000    3.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      588    0.077    0.000  185.155    0.315 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    28163    0.077    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   101347    0.077    0.000    0.868    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   214859    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   277705    0.075    0.000    0.075    0.000 {method 'replace' of 'str' objects}
    15014    0.075    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   181147    0.074    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    28332    0.073    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    18443    0.073    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    29974    0.072    0.000    0.072    0.000 {method 'index' of 'list' objects}
    80326    0.072    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   244146    0.072    0.000    0.072    0.000 {method 'end' of 're.Match' objects}
    99692    0.072    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     2823    0.072    0.000    0.072    0.000 {built-in method posix.scandir}
    25493    0.072    0.000    0.190    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     5260    0.072    0.000    0.072    0.000 {method 'close' of '_io.TextIOWrapper' objects}
     3764    0.071    0.000   14.929    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     2868    0.070    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
      588    0.070    0.000   57.683    0.098 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     1000    0.070    0.000  220.508    0.221 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    18655    0.069    0.000    0.165    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    47994    0.068    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    43782    0.068    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      823    0.067    0.000  174.505    0.212 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    16571    0.067    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   168391    0.067    0.000    0.067    0.000 {method 'count' of 'str' objects}
    15953    0.066    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      521    0.065    0.000    6.257    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
       13    0.065    0.005    0.146    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:56(feed)
       15    0.065    0.004    0.065    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   112820    0.064    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    76553    0.064    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
       13    0.064    0.005    0.144    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:56(feed)
   135966    0.064    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   274396    0.064    0.000    0.064    0.000 {method 'write' of '_io.StringIO' objects}
    16942    0.064    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
49775/45106    0.063    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      100    0.063    0.001    0.063    0.001 {method 'update' of '_hashlib.HASH' objects}
   125373    0.063    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
17979/17971    0.063    0.000    2.926    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    23869    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    19865    0.062    0.000    2.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    15329    0.061    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10520    0.061    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    65770    0.061    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
49775/45106    0.061    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    22350    0.060    0.000    0.247    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    10609    0.060    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     3510    0.060    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     9732    0.060    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      588    0.059    0.000   57.874    0.098 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
20730/1224    0.058    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   128752    0.057    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   128752    0.057    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    50709    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
    29632    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1162    0.056    0.000   11.849    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
       19    0.055    0.003    5.884    0.310 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     6516    0.055    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    47389    0.055    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     2552    0.054    0.000    0.054    0.000 {method 'write' of '_io.BufferedWriter' objects}
    78535    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      680    0.054    0.000    2.681    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    27574    0.054    0.000    0.130    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    18775    0.054    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    50557    0.053    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      588    0.053    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    44069    0.053    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    49549    0.053    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      972    0.053    0.000    6.158    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
   189285    0.053    0.000    0.053    0.000 {method 'endswith' of 'str' objects}
    47628    0.052    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
  4428/65    0.052    0.000    0.733    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
