         1523077683 function calls (1260488318 primitive calls) in 1142.579 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
 7093/115    0.049    0.000    0.741    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1130    0.048    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    25799    0.048    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    43651    0.048    0.000    2.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   117362    0.048    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     3930    0.048    0.000    0.048    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1732    0.047    0.000    0.962    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
       23    0.047    0.002    0.058    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   181882    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    58989    0.047    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1016    0.046    0.000  199.758    0.197 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
14326/13872    0.046    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    57280    0.046    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    57116    0.046    0.000    0.922    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   100003    0.046    0.000    1.608    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    19284    0.045    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    11499    0.045    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     9656    0.045    0.000    0.045    0.000 {method 'search' of 're.Pattern' objects}
     4567    0.045    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    41225    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   144753    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
   194730    0.044    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1732    0.044    0.000  122.262    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1732    0.044    0.000    0.851    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      681    0.043    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    43651    0.042    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     6033    0.042    0.000    0.044    0.000 {built-in method builtins.eval}
9690/1062    0.042    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    16557    0.041    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    32084    0.041    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    88749    0.041    0.000    0.631    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    22648    0.041    0.000    0.166    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     9114    0.040    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    20488    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    13881    0.040    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1779    0.039    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    65503    0.039    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    31535    0.039    0.000    0.042    0.000 {method 'sub' of 're.Pattern' objects}
    26282    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3027    0.038    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     6780    0.038    0.000    0.038    0.000 {built-in method termios.tcsetattr}
   134320    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     6928    0.038    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    42824    0.037    0.000    0.037    0.000 {built-in method builtins.min}
      114    0.037    0.000  678.277    5.950 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1732    0.037    0.000  122.421    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1409    0.037    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    32395    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1779    0.036    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1178    0.036    0.000    2.880    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   195018    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    13881    0.035    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    18276    0.035    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1779    0.035    0.000    2.168    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2936    0.035    0.000    0.739    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
49180/44396    0.035    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2119    0.034    0.000  273.325    0.129 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11300    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
     1732    0.034    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    25854    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    27490    0.034    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3310    0.034    0.000    0.602    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2673    0.034    0.000  131.679    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
49180/44396    0.033    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1732    0.033    0.000    0.773    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    25247    0.033    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   113341    0.033    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
13097/9342    0.033    0.000    0.575    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       83    0.033    0.000  202.898    2.445 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    41062    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      751    0.032    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    34350    0.031    0.000    0.510    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3276    0.031    0.000    0.031    0.000 {built-in method posix.kill}
     6575    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
10576/2943    0.031    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      729    0.031    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    49571    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1139    0.030    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    10244    0.030    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    34827    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6780    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
     1130    0.030    0.000    3.870    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2064    0.030    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   140543    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
   174911    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
10044/10034    0.029    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   251597    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
    10244    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      113    0.029    0.000  256.089    2.266 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    88871    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
   161889    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     2936    0.029    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3352    0.028    0.000    0.028    0.000 {built-in method posix.access}
     3272    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
    43662    0.028    0.000    1.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    21850    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
12869/9131    0.027    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2055    0.027    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3951    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
10576/2943    0.027    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1779    0.027    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   214733    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
    80190    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1432    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    57404    0.027    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    43947    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1396    0.026    0.000    1.693    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1139    0.026    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1016    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2055    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    27477    0.026    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    49571    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1170    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
     2862    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     1779    0.026    0.000    1.804    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     4520    0.025    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       20    0.025    0.001    3.078    0.154 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    34947    0.025    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    43774    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
22004/20870    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    29856    0.025    0.000    0.025    0.000 {method 'replace' of 'bytes' objects}
    51950    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   140701    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
    15554    0.025    0.000   45.221    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    66289    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    80072    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
     2064    0.025    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     6979    0.024    0.000    2.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4759    0.024    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    95260    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     6458    0.024    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1016    0.024    0.000   46.868    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     2032    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    32800    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    49863    0.023    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    31819    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1016    0.023    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    30069    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
