         914250107 function calls (753762482 primitive calls) in 655.219 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      627    0.030    0.000   98.586    0.157 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
    11508    0.029    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
      657    0.029    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     6408    0.029    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    69359    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     3288    0.028    0.000    0.028    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    16022    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    42022    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27075    0.027    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      510    0.027    0.000   58.860    0.115 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    38120    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    90546    0.027    0.000    0.027    0.000 {method 'split' of 'str' objects}
21809/20668    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    21454    0.026    0.000    0.027    0.000 {method 'sub' of 're.Pattern' objects}
    34862    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    31676    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    33650    0.026    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    39429    0.026    0.000    0.989    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       19    0.026    0.001    4.534    0.239 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1038    0.025    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     9099    0.025    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    43418    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     2227    0.025    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    12076    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    19719    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       62    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
    28417    0.025    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    33078    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     9433    0.025    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   131963    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
     1626    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    39758    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    62375    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    32528    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
   160759    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
8675/8299    0.023    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    29952    0.023    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
     1010    0.023    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    48009    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     4563    0.023    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    42022    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    56022    0.022    0.000    0.031    0.000 {method 'update' of 'set' objects}
    48378    0.022    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      450    0.022    0.000   72.484    0.161 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
  2805/38    0.022    0.000    0.317    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5952    0.022    0.000    0.850    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    54416    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     5701    0.021    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      225    0.021    0.000   83.357    0.370 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
        6    0.021    0.003    0.021    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      225    0.021    0.000   10.721    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    11755    0.021    0.000   11.936    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    22648    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    27254    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    47366    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    96504    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    50210    0.020    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      390    0.019    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    14874    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
7458/1984    0.019    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      627    0.019    0.000   46.598    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
7458/1984    0.018    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      627    0.018    0.000    0.385    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    17938    0.018    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     6714    0.017    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    18067    0.017    0.000    0.017    0.000 {built-in method builtins.min}
      627    0.017    0.000    0.354    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    76293    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    48009    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
4004/3710    0.016    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
        1    0.016    0.016    4.426    4.426 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    21809    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
7894/5299    0.016    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2090    0.016    0.000    0.016    0.000 {built-in method posix.access}
    11424    0.016    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     6396    0.016    0.000    1.657    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     7188    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     7004    0.015    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     4680    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    10835    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    31614    0.015    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      588    0.015    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    50914    0.015    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    11755    0.015    0.000   11.899    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    87662    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     7004    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     2508    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     2042    0.014    0.000    0.014    0.000 {built-in method posix.close}
      627    0.014    0.000   46.659    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
5693/5685    0.014    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      225    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      980    0.014    0.000   50.701    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    73690    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     2340    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
     2676    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    11508    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
7719/5140    0.014    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       40    0.013    0.000  314.917    7.873 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      225    0.013    0.000   10.766    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    47079    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     9780    0.013    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    13570    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      254    0.013    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    85941    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
      258    0.013    0.000    0.665    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     3204    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     7101    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    19110    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    36433    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      390    0.013    0.000    1.425    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     2538    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      627    0.013    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    99815    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
  429/262    0.012    0.000    6.868    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    20841    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     1101    0.012    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    32543    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    85415    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
     4541    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4134    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     1101    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3900    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     8759    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    12552    0.012    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    26629    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    48009    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
        6    0.011    0.002    0.011    0.002 {built-in method _socket.getaddrinfo}
    28968    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3594    0.011    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3594    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    20522    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     8959    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      627    0.011    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4680    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    16048    0.011    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       39    0.011    0.000   97.993    2.513 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
