         936619268 function calls (772173295 primitive calls) in 639.070 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1109    0.031    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    12401    0.030    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   173288    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    96951    0.030    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    35210    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    27399    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     4553    0.028    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    93030    0.028    0.000    0.028    0.000 {method 'split' of 'str' objects}
    27171    0.028    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      570    0.028    0.000   53.757    0.094 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
21042/19901    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    35699    0.027    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      638    0.027    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    38195    0.027    0.000    0.981    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     9936    0.027    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    39977    0.027    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    34861    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    43414    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   134364    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
       19    0.026    0.001    3.744    0.197 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20687    0.026    0.000    0.027    0.000 {method 'sub' of 're.Pattern' objects}
    34145    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
9177/8758    0.025    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19107    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    15516    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    38245    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      285    0.025    0.000   14.593    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    62366    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1735    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    32524    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    56355    0.023    0.000    0.033    0.000 {method 'update' of 'set' objects}
    47520    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    32596    0.023    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    39977    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1008    0.023    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    45588    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      676    0.022    0.000   51.087    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    21394    0.022    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
7860/2121    0.021    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7860/2121    0.021    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    51620    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1643    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    48346    0.020    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      285    0.020    0.000   68.539    0.240 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    92261    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      285    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   152248    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     5197    0.019    0.000    0.747    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      285    0.019    0.000   14.654    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    48195    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    11613    0.019    0.000   13.121    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    16179    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
      420    0.019    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     7232    0.018    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      662    0.018    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      676    0.018    0.000    0.381    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    12312    0.017    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1712    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      676    0.017    0.000    0.347    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    21042    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     7744    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    19338    0.017    0.000    0.017    0.000 {built-in method builtins.min}
8180/5420    0.017    0.000    0.431    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    45588    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
8371/5593    0.017    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2150    0.016    0.000    0.016    0.000 {built-in method posix.access}
     5040    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2357    0.016    0.000    0.016    0.000 {built-in method posix.close}
      332    0.016    0.000    0.932    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     2621    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
6033/6023    0.016    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6384    0.016    0.000    1.793    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     8792    0.016    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    91215    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    34078    0.016    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    36353    0.015    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
        1    0.015    0.015    4.419    4.419 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
  2213/39    0.015    0.000    0.216    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      676    0.015    0.000   51.149    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    10834    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    73677    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     2520    0.015    0.000    0.015    0.000 {built-in method termios.tcsetattr}
3850/3574    0.015    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    18690    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3679    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    17896    0.014    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    12401    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    63492    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     1056    0.014    0.000   55.376    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    49852    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
       43    0.014    0.000  302.672    7.039 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      420    0.014    0.000    1.511    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     6688    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     2704    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     4842    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    48773    0.014    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    10540    0.014    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1188    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     6688    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     3452    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     5318    0.013    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      543    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2736    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      285    0.013    0.000   68.560    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    87857    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    17708    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    11613    0.013    0.000   13.087    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
   104463    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
      676    0.013    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    14340    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      676    0.013    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4553    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     7101    0.013    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     5040    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1188    0.012    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    88434    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     1054    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     3872    0.012    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      662    0.012    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4200    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      267    0.012    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3872    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      614    0.012    0.000  130.234    0.212 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    32543    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
1450/1435    0.012    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    19686    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     2520    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    33711    0.011    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    18269    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    12942    0.011    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    31518    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
      512    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    24876    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
