         1650423935 function calls (1359823625 primitive calls) in 1435.370 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3262    0.046    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   414501    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    25232    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    38317    0.046    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
      197    0.045    0.000    0.075    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     1613    0.045    0.000   62.981    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    26607    0.044    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1613    0.044    0.000   63.031    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11216    0.043    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
15260/11091    0.043    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        1    0.043    0.043    0.043    0.043 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:540(remove_nodes_from)
     2542    0.043    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1400    0.042    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
 9642/184    0.042    0.000    2.310    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    12616    0.042    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1400    0.042    0.000    5.044    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     7784    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    50841    0.041    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3251    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3524    0.041    0.000    0.843    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2108    0.040    0.000    0.946    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     5363    0.040    0.000    0.041    0.000 {built-in method builtins.eval}
    10080    0.040    0.000    0.040    0.000 {method 'search' of 're.Pattern' objects}
     1613    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      497    0.040    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    17235    0.039    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    12616    0.039    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     5036    0.039    0.000    0.863    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    10820    0.039    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     5092    0.039    0.000    0.039    0.000 {built-in method posix.waitpid}
   169920    0.039    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
     3524    0.039    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
11950/11938    0.039    0.000    1.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2066    0.038    0.000    2.246    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   227243    0.038    0.000    0.038    0.000 {method 'write' of '_io.StringIO' objects}
    32280    0.038    0.000    0.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      867    0.037    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     8400    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
    50436    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    14000    0.037    0.000    0.037    0.000 {built-in method fcntl.ioctl}
      520    0.037    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     2016    0.037    0.000    5.289    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    12616    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   106488    0.036    0.000    0.036    0.000 {method 'readlines' of '_io.BytesIO' objects}
    47103    0.036    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    40048    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     8400    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
     2066    0.036    0.000    5.355    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      140    0.036    0.000  317.565    2.268 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    40536    0.035    0.000    0.539    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3368    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    19862    0.035    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     2542    0.035    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    52717    0.035    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     5148    0.035    0.000    0.035    0.000 {built-in method posix.pipe}
     1613    0.034    0.000   63.067    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    25422    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
11673/3277    0.034    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1613    0.033    0.000  319.980    0.198 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     3251    0.033    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    24988    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
     9055    0.033    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2208    0.032    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1613    0.032    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    17609    0.032    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
   170939    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     1731    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
15033/10884    0.031    0.000    0.812    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   152303    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     1613    0.031    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
   268372    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
     1613    0.031    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    24817    0.031    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   232594    0.030    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
    12093    0.030    0.000    0.766    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   161189    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
     1613    0.030    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
11673/3277    0.030    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   241874    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
     2542    0.029    0.000    0.470    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    38302    0.029    0.000    0.029    0.000 {method 'replace' of 'bytes' objects}
    16864    0.029    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     3226    0.029    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     2108    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    47672    0.029    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    30681    0.028    0.000    1.980    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1869    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    18709    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     3767    0.028    0.000    0.028    0.000 {built-in method posix.access}
    93753    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
     1613    0.027    0.000    0.027    0.000 {built-in method _socket.socketpair}
     2542    0.027    0.000    2.247    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    89895    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    15499    0.027    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    11050    0.027    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2066    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
       58    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
     9499    0.027    0.000    0.454    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
   101259    0.027    0.000    0.027    0.000 {method 'pop' of 'list' objects}
    40641    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     3262    0.026    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     1412    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
     1400    0.026    0.000  121.700    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
    26651    0.026    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
   108240    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     2108    0.026    0.000  193.254    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1416    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      438    0.025    0.000    0.025    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1400    0.025    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
       19    0.025    0.001    2.275    0.120 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    36014    0.025    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    15499    0.025    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     2066    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1613    0.025    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
    51922    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    32392    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    58003    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    50976    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     3524    0.024    0.000    0.657    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1613    0.024    0.000  319.935    0.198 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
    13098    0.024    0.000    0.024    0.000 {built-in method _thread.allocate_lock}
     3723    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1613    0.024    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
2210/2208    0.024    0.000    0.185    0.000 {built-in method builtins.exec}
20580/19439    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     7599    0.023    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     3651    0.023    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     4738    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
    12420    0.023    0.000   48.849    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2542    0.023    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     4851    0.023    0.000    0.421    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
10023/242    0.023    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
       21    0.022    0.001    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     7564    0.022    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
15232/11079    0.022    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      570    0.022    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     2066    0.022    0.000    2.268    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:580(_generate)
    48647    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
