         1370412301 function calls (1141048351 primitive calls) in 1427.684 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
42492/11065    0.119    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
36120/169    0.118    0.000    4.572    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    94077    0.116    0.000    0.992    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   359747    0.115    0.000    0.115    0.000 {method 'pop' of 'list' objects}
    57856    0.114    0.000    0.130    0.000 {method 'sub' of 're.Pattern' objects}
       14    0.113    0.008    0.113    0.008 {built-in method _socket.getaddrinfo}
    17302    0.112    0.000    0.494    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     1300    0.112    0.000    2.199    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   144295    0.111    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   118194    0.110    0.000    4.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   189304    0.109    0.000    1.847    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
    42617    0.109    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
      172    0.108    0.001    0.108    0.001 {method 'update' of '_hashlib.HASH' objects}
175843/348    0.107    0.000    0.878    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   425799    0.105    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
   580133    0.104    0.000    0.104    0.000 {method 'lower' of 'str' objects}
5623/4916    0.102    0.000    8.764    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     1676    0.101    0.000  172.845    0.103 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
236836/236482    0.099    0.000    4.510    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   598607    0.099    0.000    0.099    0.000 {method 'keys' of 'dict' objects}
   490559    0.096    0.000    0.096    0.000 {method 'pop' of 'dict' objects}
        1    0.096    0.096    0.499    0.499 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
   156608    0.095    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
9734/9718    0.095    0.000    1.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   124771    0.094    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   407582    0.094    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   119711    0.094    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   122253    0.094    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    49439    0.092    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   269281    0.090    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    91584    0.090    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    81980    0.088    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    42617    0.087    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
33692/18347    0.086    0.000    2.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      838    0.084    0.000   53.397    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     4729    0.083    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     5444    0.083    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     3110    0.083    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    24221    0.082    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    60516    0.082    0.000    1.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    63712    0.082    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    37975    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       22    0.082    0.004    0.099    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     4209    0.078    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1300    0.078    0.000  232.626    0.179 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
     1722    0.077    0.000    0.412    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
33388/18061    0.077    0.000    2.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12889    0.076    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    12002    0.076    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     7220    0.076    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   166842    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   589306    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   130461    0.075    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    65459    0.074    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2497    0.074    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     6880    0.072    0.000    0.072    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    79196    0.072    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    12811    0.070    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    72431    0.070    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
        1    0.070    0.070    0.070    0.070 {built-in method _imp.create_dynamic}
     1599    0.069    0.000    0.600    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    95444    0.069    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    52239    0.069    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      838    0.069    0.000  226.864    0.271 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    15390    0.069    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1070    0.068    0.000  156.639    0.146 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    43525    0.067    0.000    2.712    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    63524    0.067    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    28099    0.067    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   284570    0.066    0.000    0.066    0.000 {method 'replace' of 'str' objects}
   101347    0.066    0.000    0.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    80142    0.066    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     4018    0.065    0.000    0.065    0.000 {method 'write' of '_io.BufferedWriter' objects}
    28268    0.065    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    66477    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
      838    0.063    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   124696    0.062    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   301591    0.062    0.000    0.062    0.000 {method 'write' of '_io.StringIO' objects}
    17108    0.062    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   214859    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   178314    0.061    0.000    0.061    0.000 {method 'count' of 'str' objects}
   179835    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      838    0.060    0.000   53.600    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     3116    0.060    0.000    0.060    0.000 {built-in method posix.scandir}
    43525    0.058    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
19382/19372    0.058    0.000    2.654    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    16535    0.058    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   112489    0.058    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    31636    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
20758/1226    0.057    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   253609    0.057    0.000    0.057    0.000 {method 'end' of 're.Match' objects}
    76683    0.056    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     9708    0.055    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    29950    0.055    0.000    0.055    0.000 {method 'index' of 'list' objects}
    19818    0.055    0.000    2.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   135986    0.055    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      948    0.054    0.000    3.014    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    35760    0.053    0.000    0.053    0.000 {built-in method builtins.min}
    17232    0.053    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     3750    0.053    0.000   13.620    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     4151    0.053    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
  5273/85    0.052    0.000    0.690    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    78673    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   135236    0.051    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   135236    0.051    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    23024    0.050    0.000    0.205    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    21593    0.049    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    10140    0.049    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      840    0.049    0.000    0.415    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
    49563    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    25507    0.049    0.000    0.132    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18655    0.049    0.000    0.121    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1443    0.049    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      524    0.048    0.000    5.578    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    10524    0.048    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     2879    0.048    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     6358    0.048    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
33668/18338    0.048    0.000    2.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
   280466    0.047    0.000    0.047    0.000 {built-in method posix.fspath}
    14839    0.047    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    56626    0.047    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
49594/45382    0.047    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1300    0.047    0.000    0.861    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
9727/9714    0.046    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    55594    0.046    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   199359    0.046    0.000    0.046    0.000 {method 'endswith' of 'str' objects}
     1300    0.046    0.000  126.334    0.097 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
      838    0.045    0.000  226.939    0.271 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     5747    0.045    0.000    0.045    0.000 {built-in method posix.close}
     1434    0.045    0.000   10.963    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
       13    0.045    0.003    0.045    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     9501    0.045    0.000   16.415    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
       30    0.044    0.001  131.121    4.371 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
49594/45382    0.044    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
