         909616051 function calls (745023985 primitive calls) in 620.127 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    46445    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      570    0.021    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    20126    0.021    0.000    0.021    0.000 {built-in method builtins.min}
      513    0.021    0.000   24.864    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2712    0.020    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     9911    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
 4846/532    0.020    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    47620    0.020    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1527    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      576    0.020    0.000    1.654    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
  2584/44    0.019    0.000    0.283    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    11665    0.019    0.000   13.984    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
8726/5883    0.019    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      932    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    86145    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     1867    0.018    0.000    0.018    0.000 {built-in method posix.access}
    31997    0.018    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    20925    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     6704    0.018    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    21308    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
      901    0.018    0.000    1.352    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
6313/6303    0.018    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5400    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1085    0.017    0.000   58.654    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    12360    0.017    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1413    0.016    0.000    0.016    0.000 {built-in method posix.kill}
8558/5732    0.016    0.000    0.435    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    93319    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
      450    0.016    0.000    1.655    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    12569    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     2800    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    10468    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5357    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   103856    0.016    0.000    0.016    0.000 {method 'write' of '_io.StringIO' objects}
     5770    0.016    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     8200    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    75708    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
       34    0.016    0.000  118.936    3.498 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    21885    0.016    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    17640    0.016    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     4313    0.016    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
       46    0.016    0.000  311.615    6.774 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
        1    0.016    0.016    4.278    4.278 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     4100    0.015    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3817    0.015    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1200    0.015    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   123623    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      700    0.015    0.000   47.133    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    20580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    10644    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    71701    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    51525    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     1629    0.014    0.000    0.014    0.000 {built-in method posix.waitpid}
     3650    0.014    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    11665    0.014    0.000   13.949    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
  2991/71    0.014    0.000    0.728    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1034    0.014    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     4100    0.014    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1033    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    33420    0.014    0.000    0.014    0.000 {method 'readlines' of '_io.BytesIO' objects}
      773    0.014    0.000    1.180    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     4100    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     7533    0.014    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    13087    0.013    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      513    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    10600    0.013    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    22431    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
       45    0.013    0.000  106.370    2.364 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      901    0.013    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      285    0.013    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     4500    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     5400    0.013    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    16236    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    10129    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      513    0.013    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    14300    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6574    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    55423    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
     1704    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     2700    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
      700    0.013    0.000    0.353    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    98256    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     2932    0.013    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2700    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
      773    0.013    0.000    2.759    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1200    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
3492/3192    0.013    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      513    0.013    0.000   24.843    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     6266    0.012    0.000    1.222    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     2268    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      450    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     7035    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    91408    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
    14556    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1759    0.012    0.000    0.410    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      773    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      723    0.012    0.000    2.601    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    35174    0.011    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    50112    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    16545    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      901    0.011    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     3102    0.011    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    35174    0.011    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    31373    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      567    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
1349/1338    0.011    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      513    0.011    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    59648    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
      513    0.011    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
    42122    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
8702/5873    0.011    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1033    0.011    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      700    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     5600    0.010    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      513    0.010    0.000   24.828    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      907    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1026    0.010    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      500    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      901    0.010    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      513    0.010    0.000    0.010    0.000 {built-in method _socket.socketpair}
      901    0.010    0.000    1.159    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      513    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    29501    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      478    0.010    0.000    0.010    0.000 {method 'write' of '_io.FileIO' objects}
     5109    0.010    0.000   13.851    0.003 {method 'readline' of '_io.BufferedReader' objects}
    11665    0.010    0.000   13.932    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    13799    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
      576    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     3553    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
8726/6445    0.009    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     7882    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      450    0.009    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
    10645    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     9774    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
      513    0.009    0.000   91.916    0.179 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     3510    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
