         863614992 function calls (712534333 primitive calls) in 664.187 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
44795/43658    0.027    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
25474/24043    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    25414    0.027    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
44795/43658    0.027    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    41872    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   114359    0.025    0.000    0.039    0.000 {built-in method builtins.setattr}
89303/88379    0.025    0.000    0.135    0.000 {method 'join' of 'str' objects}
    53724    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
7763/7133    0.025    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    43950    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       21    0.024    0.001    3.842    0.183 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    41830    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    23872    0.024    0.000    0.026    0.000 {method 'sub' of 're.Pattern' objects}
10254/2661    0.024    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    35993    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    39505    0.024    0.000    0.856    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    32950    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     4782    0.023    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   138036    0.023    0.000    0.023    0.000 {method 'end' of 're.Match' objects}
    19756    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      453    0.023    0.000   45.832    0.101 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    27500    0.023    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     2246    0.023    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    39546    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1495    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    30180    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      554    0.023    0.000   64.420    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    47642    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    94914    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    36930    0.021    0.000    0.448    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
 20348/30    0.021    0.000    0.073    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
     9525    0.021    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    24206    0.021    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     1053    0.021    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    10700    0.021    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    12528    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    41830    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1681    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    57948    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     2796    0.020    0.000    0.020    0.000 {method 'close' of '_io.TextIOWrapper' objects}
10254/2661    0.020    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5221    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    10700    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
9502/9133    0.020    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    12916    0.020    0.000   17.365    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    10428    0.020    0.000    0.020    0.000 {method 'findall' of 're.Pattern' objects}
    49784    0.020    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    49275    0.019    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      126    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    53930    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    51118    0.019    0.000    0.027    0.000 {method 'update' of 'set' objects}
     7499    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    26477    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    48328    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
  2836/46    0.018    0.000    0.274    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
       13    0.018    0.001    0.040    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:56(feed)
    25474    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    14031    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    20856    0.017    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    27664    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   156236    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
   100079    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
     5148    0.016    0.000    0.630    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    47642    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    14422    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     9300    0.016    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      379    0.015    0.000    0.805    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    10960    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
        1    0.015    0.015    4.212    4.212 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    88062    0.015    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    96921    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
 20484/30    0.014    0.000    0.073    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    15474    0.014    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    74688    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
       17    0.014    0.001   24.174    1.422 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     1409    0.014    0.000    0.014    0.000 {built-in method posix.scandir}
    12784    0.013    0.000   16.971    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6578    0.013    0.000    1.636    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    38177    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
8556/5461    0.013    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    10700    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    13861    0.013    0.000    0.013    0.000 {built-in method builtins.min}
    18337    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
       30    0.013    0.000  386.006   12.867 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
8403/5321    0.013    0.000    0.363    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    84325    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
    50901    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
      290    0.012    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     7165    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
       13    0.012    0.001    0.028    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:56(feed)
      554    0.012    0.000   30.763    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    50357    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      508    0.012    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    10166    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    34924    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     5168    0.012    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1397    0.012    0.000    0.012    0.000 {built-in method posix.close}
6081/6073    0.012    0.000    0.435    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      554    0.012    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    25194    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:143(feed)
     1678    0.012    0.000    0.012    0.000 {built-in method posix.access}
      554    0.012    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     2696    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
1948/1823    0.011    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    26362    0.011    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     5696    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   106067    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
    91026    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
     3809    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    15878    0.011    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     9525    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     5127    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    25570    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     3772    0.010    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3911    0.010    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     4322    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    18438    0.010    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    47642    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      554    0.010    0.000   30.804    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     9548    0.010    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    13463    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    20249    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     2848    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    34719    0.010    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     2848    0.010    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1740    0.010    0.000    0.010    0.000 {built-in method termios.tcsetattr}
    19229    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    34719    0.010    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    12784    0.009    0.000   16.955    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      554    0.009    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      905    0.009    0.000   32.856    0.036 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2558    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    89690    0.009    0.000    0.009    0.000 {method 'write' of '_io.StringIO' objects}
 20484/30    0.009    0.000    0.073    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     1082    0.009    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      290    0.009    0.000    0.991    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
