         936549558 function calls (771441383 primitive calls) in 633.151 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      666    0.029    0.000  104.476    0.157 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
     1083    0.029    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    96902    0.028    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   176748    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    22517    0.027    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      293    0.027    0.000   16.169    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    27107    0.027    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    38125    0.027    0.000    0.941    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    39914    0.026    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    33412    0.026    0.000    0.510    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    36912    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
      633    0.026    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    34806    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    89518    0.026    0.000    0.026    0.000 {method 'split' of 'str' objects}
    31796    0.026    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    32970    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      293    0.026    0.000   91.114    0.311 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     4534    0.026    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5137    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
21014/19873    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    19070    0.025    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1048    0.025    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   130404    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    43274    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
8620/8184    0.025    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19531    0.024    0.000    0.026    0.000 {method 'sub' of 're.Pattern' objects}
       60    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
       19    0.024    0.001    3.714    0.195 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    56261    0.023    0.000    0.033    0.000 {method 'update' of 'set' objects}
    38219    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    62310    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    45501    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    15259    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      420    0.022    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    32419    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
    48315    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    39914    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      293    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     1670    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    46883    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    51506    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
        1    0.020    0.020    0.021    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    27366    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
7710/2077    0.020    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5257    0.020    0.000    1.904    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    18853    0.020    0.000    0.020    0.000 {built-in method builtins.min}
     8569    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
7710/2077    0.020    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11953    0.020    0.000   13.203    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
        6    0.020    0.003    0.020    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   152282    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      293    0.019    0.000   16.235    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      666    0.019    0.000    0.338    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    30223    0.019    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     6524    0.018    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    11697    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    48156    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     3902    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      967    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    92231    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
  2153/38    0.018    0.000    0.267    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    19079    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      666    0.018    0.000   51.597    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     2368    0.017    0.000    0.017    0.000 {built-in method posix.close}
      647    0.017    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5622    0.017    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2149    0.017    0.000    0.017    0.000 {built-in method posix.access}
     7704    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1038    0.017    0.000   51.996    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      326    0.017    0.000    0.973    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
7847/5227    0.017    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    11688    0.017    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     3432    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    45501    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     5040    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    11871    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
      420    0.015    0.000    1.545    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    21014    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    17920    0.015    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     2664    0.015    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      666    0.015    0.000   51.624    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
        1    0.015    0.015    4.264    4.264 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
      293    0.015    0.000   91.139    0.311 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     3852    0.015    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
5652/5644    0.015    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10799    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
      666    0.015    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    85717    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
    73459    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    11953    0.014    0.000   13.168    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    61194    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
3784/3514    0.014    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    36201    0.014    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     1133    0.014    0.000    0.014    0.000 {built-in method posix.kill}
7682/5075    0.014    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       43    0.014    0.000  297.032    6.908 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     6816    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     6372    0.013    0.000    1.235    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     6816    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    48745    0.013    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     1158    0.013    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2646    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    85930    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    30520    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
      272    0.013    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3852    0.013    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    14204    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     4665    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    46740    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
    10020    0.013    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      618    0.013    0.000  127.087    0.206 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    13790    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    89550    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
      532    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4200    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     3852    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    95405    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
      420    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     7101    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
 2647/290    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1030    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       42    0.012    0.000  104.102    2.479 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5040    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1158    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2520    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
    32438    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
        8    0.012    0.001   24.602    3.075 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    17152    0.012    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2520    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    12354    0.011    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    45501    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     1578    0.011    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    24953    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      972    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
      647    0.011    0.000    1.118    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      666    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1442    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
    19719    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
