         766402275 function calls (641355739 primitive calls) in 573.023 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   231773    0.088    0.000    0.136    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
5092/4869    0.088    0.000    6.844    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   381197    0.087    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
    92215    0.087    0.000    0.238    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    82547    0.085    0.000    0.156    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   262908    0.085    0.000    0.253    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   200599    0.084    0.000    0.090    0.000 {built-in method _abc._abc_instancecheck}
   631926    0.083    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
    22093    0.082    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
   111549    0.081    0.000    0.106    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   121704    0.081    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
76417/76390    0.080    0.000    0.193    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
8397/8386    0.080    0.000    1.160    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
24849/24477    0.080    0.000    0.598    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   368553    0.078    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     2930    0.077    0.000    0.196    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
   100259    0.076    0.000    0.120    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   112717    0.076    0.000    0.091    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   143515    0.076    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    90712    0.076    0.000    0.126    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    22074    0.075    0.000   56.083    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
180622/180398    0.074    0.000    1.524    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    94176    0.073    0.000    1.613    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    11804    0.073    0.000   29.831    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
     1053    0.072    0.000    1.157    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    39755    0.072    0.000    0.083    0.000 {method 'sub' of 're.Pattern' objects}
   252897    0.067    0.000    0.067    0.000 {method 'pop' of 'dict' objects}
      114    0.064    0.001    3.306    0.029 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   420969    0.063    0.000    0.063    0.000 {method 'lower' of 'str' objects}
   102037    0.062    0.000    0.692    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    40271    0.062    0.000    2.266    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    71788    0.061    0.000    0.176    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    81284    0.061    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   147120    0.061    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    66203    0.059    0.000    0.107    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
      197    0.058    0.000   14.091    0.072 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
   200599    0.057    0.000    0.148    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     7064    0.057    0.000    2.308    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    25794    0.056    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
     4295    0.056    0.000    0.064    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    25939    0.056    0.000    0.144    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    13292    0.056    0.000    0.263    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    73462    0.055    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    40271    0.055    0.000    0.125    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
24056/11753    0.055    0.000    1.558    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1527    0.055    0.000    0.428    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   196323    0.054    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       20    0.054    0.003    0.067    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    15566    0.052    0.000    0.141    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    50424    0.052    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   159656    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    12500    0.051    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
23910/11620    0.051    0.000    1.674    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4278    0.051    0.000    0.179    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    43509    0.049    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
        5    0.049    0.010    0.049    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   136286    0.049    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   101699    0.048    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
        5    0.048    0.010    0.048    0.010 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2524    0.048    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    18416    0.047    0.000    1.900    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    40123    0.047    0.000    0.142    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    60569    0.047    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   121634    0.046    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    24084    0.046    0.000    0.155    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   105325    0.045    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
     5023    0.044    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    69197    0.044    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    25430    0.044    0.000    0.044    0.000 {method 'index' of 'list' objects}
   193301    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
45931/44655    0.041    0.000    0.129    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   120241    0.041    0.000    0.041    0.000 {method 'count' of 'str' objects}
     8571    0.041    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    21666    0.041    0.000    0.174    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    18820    0.040    0.000    0.095    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    40815    0.040    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
18820/1004    0.040    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
    11625    0.040    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
45931/44655    0.040    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   102768    0.040    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    31628    0.039    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    40589    0.038    0.000    1.231    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    71016    0.038    0.000    0.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
8445/8434    0.038    0.000    0.121    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     9546    0.038    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      399    0.037    0.000    9.523    0.024 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
      715    0.037    0.000    0.265    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    40440    0.037    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    10726    0.037    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      536    0.037    0.000    0.246    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    20298    0.037    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    35620    0.037    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   173110    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
 3634/680    0.036    0.000    3.608    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    25641    0.036    0.000    1.313    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    96577    0.036    0.000    0.184    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    96577    0.035    0.000    0.149    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    30868    0.035    0.000    0.252    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     1428    0.035    0.000    0.161    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    33538    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
24035/11744    0.034    0.000    1.599    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     9005    0.033    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
12259/12251    0.033    0.000    1.859    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     4854    0.032    0.000    0.197    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      513    0.032    0.000    3.086    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    51087    0.031    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
8825/8606    0.031    0.000    0.204    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
 3268/133    0.031    0.000    3.780    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
   145251    0.031    0.000    0.031    0.000 {method 'endswith' of 'str' objects}
    46484    0.031    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    53362    0.031    0.000    0.043    0.000 {method 'update' of 'set' objects}
    52397    0.030    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      252    0.030    0.000    0.767    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    11839    0.030    0.000    0.487    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
        5    0.029    0.006    0.029    0.006 {method 'connect' of '_socket.socket' objects}
    40815    0.029    0.000    0.050    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
24056/12195    0.029    0.000    1.210    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
       58    0.028    0.000    0.028    0.000 {method 'update' of '_hashlib.HASH' objects}
