         894264006 function calls (734601268 primitive calls) in 639.708 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1584    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    93948    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
      230    0.018    0.000   60.763    0.264 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    27038    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
        1    0.018    0.018    4.854    4.854 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
      652    0.018    0.000    0.367    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    19125    0.018    0.000    0.018    0.000 {built-in method builtins.min}
      652    0.017    0.000   47.226    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    12771    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
      400    0.017    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
    80930    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    81174    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
      644    0.016    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    22314    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      652    0.016    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     1024    0.016    0.000   55.797    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    11824    0.016    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     6904    0.016    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      230    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     7408    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    11900    0.016    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    95589    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     4881    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    32712    0.015    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
8521/5615    0.015    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2139    0.015    0.000    0.015    0.000 {built-in method posix.close}
      230    0.015    0.000   11.038    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4259    0.015    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    17718    0.015    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
8688/5766    0.015    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2887    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    12138    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     3780    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     8609    0.015    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    11672    0.014    0.000   13.983    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    10704    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1769    0.014    0.000    0.014    0.000 {built-in method posix.access}
     5503    0.014    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   119896    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    11901    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     2400    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
6279/6271    0.014    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3304    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    72011    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    10033    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     4753    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    72724    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      652    0.014    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    94580    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
      652    0.013    0.000   47.283    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    51656    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     1156    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
  2892/75    0.013    0.000    0.647    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    10120    0.013    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
       41    0.013    0.000  317.083    7.734 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
      652    0.013    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    14308    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     7046    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
   106308    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     6276    0.013    0.000    1.395    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      264    0.013    0.000    0.693    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
     5073    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3704    0.012    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    12932    0.012    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2608    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
      400    0.012    0.000    1.456    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    30982    0.012    0.000    0.012    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1156    0.012    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    90715    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
      985    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2680    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    17495    0.011    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
1673/1614    0.011    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    14126    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     4000    0.011    0.000    0.011    0.000 {built-in method fcntl.ioctl}
      257    0.011    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3704    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    62745    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
    30967    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
       40    0.011    0.000  103.716    2.593 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      230    0.011    0.000   60.781    0.264 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    44121    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
     3161    0.011    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      403    0.011    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    35124    0.011    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    49490    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    35124    0.011    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      495    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     3123    0.010    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     4063    0.010    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     4881    0.010    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    32781    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    14181    0.010    0.000    0.010    0.000 {method 'replace' of 'bytes' objects}
    18107    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1156    0.010    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      455    0.010    0.000    0.010    0.000 {method 'write' of '_io.FileIO' objects}
     1415    0.010    0.000    0.010    0.000 {built-in method posix.pipe}
     2400    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
      523    0.010    0.000  149.575    0.286 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    16041    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1030    0.010    0.000    0.010    0.000 {built-in method posix.kill}
      504    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
8665/5757    0.010    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    35860    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     9304    0.009    0.000    0.548    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    10705    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      630    0.009    0.000    0.009    0.000 {built-in method posix.scandir}
    11090    0.009    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     1291    0.009    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1052    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      511    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     9934    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
    16662    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
    11672    0.009    0.000   13.965    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     1509    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
     9129    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1600    0.009    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      803    0.009    0.000    0.009    0.000 {built-in method posix.waitpid}
    16856    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    12150    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     3201    0.009    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
  543/192    0.009    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
     4689    0.009    0.000   13.870    0.003 {method 'readline' of '_io.BufferedReader' objects}
    14231    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
      644    0.008    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
 1492/937    0.008    0.000    0.010    0.000 {built-in method _abc._abc_subclasscheck}
      652    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    14720    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
       96    0.008    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
      137    0.008    0.000  121.966    0.890 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      800    0.008    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    19543    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
2584/2477    0.008    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    14436    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     2436    0.008    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    14149    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
      129    0.008    0.000    0.008    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     9985    0.008    0.000    0.169    0.000 {built-in method builtins.any}
8688/6230    0.008    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
