         1119376006 function calls (919025789 primitive calls) in 890.951 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   170208    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     1329    0.029    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1330    0.029    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    47293    0.028    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     3972    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3632    0.028    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
    12397    0.028    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
       53    0.027    0.001  185.504    3.500 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1330    0.027    0.000    1.721    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1560    0.027    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1032    0.026    0.000   79.904    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
       19    0.026    0.001    3.975    0.209 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
8950/2424    0.026    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     9134    0.026    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1596    0.026    0.000  112.436    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     4891    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     9431    0.026    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    18555    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    28355    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9889/6895    0.025    0.000    0.466    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       73    0.025    0.000  515.804    7.066 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
   140630    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
     5394    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     4128    0.025    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     6931    0.025    0.000    0.601    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    57988    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    18252    0.024    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    26671    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
20580/19439    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     6060    0.023    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2526    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
8950/2424    0.023    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    12120    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1121    0.023    0.000    1.477    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      924    0.023    0.000    2.357    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   166660    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
      451    0.022    0.000    0.226    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
7430/7418    0.022    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   133269    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    28005    0.022    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      771    0.022    0.000   41.934    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1071    0.022    0.000    3.311    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1032    0.022    0.000    0.526    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      666    0.022    0.000    3.268    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     2103    0.022    0.000    0.022    0.000 {built-in method posix.kill}
      771    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      570    0.022    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
  4646/99    0.022    0.000    1.413    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1764    0.021    0.000    2.835    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6060    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     1330    0.021    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2299    0.021    0.000    0.021    0.000 {built-in method posix.access}
    47846    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    15654    0.021    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     6059    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     6660    0.021    0.000    0.021    0.000 {built-in method fcntl.ioctl}
     2680    0.021    0.000    2.936    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1555    0.021    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     6060    0.020    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    23551    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     2448    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
    79480    0.020    0.000    0.020    0.000 {method 'replace' of 'str' objects}
      771    0.020    0.000   41.911    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   134365    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
   106438    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
    47641    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    59850    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
    30776    0.020    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     2005    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:35(<lambda>)
      771    0.020    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     3996    0.020    0.000    0.020    0.000 {built-in method termios.tcsetattr}
9709/6732    0.019    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    19522    0.019    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     8812    0.019    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       72    0.019    0.000  192.092    2.668 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1555    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1764    0.019    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2540    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
9870/6885    0.019    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:532(parse_math2)
     1330    0.019    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     3996    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
    20286    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
       65    0.018    0.000    1.079    0.017 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
      899    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      666    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    25512    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    10840    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   138191    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
    24012    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    21304    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     9345    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
    28553    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     8248    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
    66191    0.017    0.000    0.017    0.000 {built-in method sys._getframe}
      771    0.017    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     5668    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      948    0.016    0.000    0.016    0.000 {method 'write' of '_io.BufferedWriter' objects}
    56867    0.016    0.000    0.016    0.000 {method 'pop' of 'list' objects}
     5581    0.016    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1253    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    20580    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1121    0.016    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     7926    0.016    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    53130    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      771    0.016    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1330    0.015    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     2355    0.015    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    17126    0.015    0.000    0.015    0.000 {method 'replace' of 'bytes' objects}
     8256    0.015    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1032    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
        1    0.015    0.015    4.157    4.157 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     1330    0.015    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     4361    0.015    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    11096    0.015    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
     7926    0.015    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      924    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     1542    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      227    0.015    0.000    0.015    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    14830    0.015    0.000    1.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1764    0.015    0.000    2.737    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    11875    0.015    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    43595    0.014    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     6574    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
      771    0.014    0.000    0.014    0.000 {built-in method _socket.socketpair}
     2265    0.014    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
    10642    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      732    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1121    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    71680    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      771    0.014    0.000   41.887    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
       59    0.014    0.000  188.094    3.188 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     8487    0.014    0.000   24.515    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1121    0.014    0.000    3.454    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     1764    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
