         1701228290 function calls (1408106625 primitive calls) in 1462.070 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   107404    0.057    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    32074    0.057    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    53431    0.056    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   122543    0.055    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
16731/16155    0.055    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5473    0.055    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    66982    0.055    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    38680    0.054    0.000    0.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    11747    0.054    0.000    0.054    0.000 {method 'search' of 're.Pattern' objects}
     1200    0.054    0.000  335.968    0.280 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2090    0.053    0.000    1.181    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    23220    0.053    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   169976    0.053    0.000    0.053    0.000 {method 'split' of 'str' objects}
     2090    0.053    0.000    1.149    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      232    0.052    0.000    0.088    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
     4564    0.052    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     7137    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   223216    0.052    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   106996    0.052    0.000    0.737    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    46112    0.052    0.000    2.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      851    0.050    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    52983    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     2090    0.050    0.000  152.006    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
11071/1213    0.050    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   196833    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    16918    0.049    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3513    0.048    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   118234    0.048    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     1604    0.048    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    24680    0.047    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    99436    0.047    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   200491    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    38534    0.046    0.000    0.050    0.000 {method 'sub' of 're.Pattern' objects}
     3550    0.046    0.000    0.856    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
94904/138    0.046    0.000    0.357    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     1554    0.046    0.000    0.385    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    54165    0.046    0.000    0.046    0.000 {built-in method builtins.min}
    58995    0.046    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    46113    0.046    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     8160    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
     4348    0.045    0.000    0.045    0.000 {method 'write' of '_io.BufferedWriter' objects}
     8360    0.045    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2072    0.045    0.000    2.543    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   230089    0.044    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     2516    0.044    0.000  440.651    0.175 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      137    0.044    0.000  955.676    6.976 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    69070    0.044    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2444    0.043    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     2090    0.043    0.000    0.892    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     3228    0.043    0.000  179.847    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
   133948    0.043    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2072    0.043    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    39047    0.042    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
15297/10909    0.041    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    13600    0.041    0.000    0.041    0.000 {built-in method fcntl.ioctl}
51526/44471    0.041    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
51526/44471    0.041    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2072    0.040    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2090    0.040    0.000  152.199    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    33140    0.040    0.000    0.501    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      934    0.040    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      938    0.040    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    10980    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     5676    0.040    0.000    0.042    0.000 {built-in method builtins.eval}
     2090    0.039    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    16918    0.038    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
11842/11830    0.038    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   185727    0.038    0.000    0.038    0.000 {method 'replace' of 'str' objects}
    41927    0.038    0.000    0.603    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1360    0.038    0.000    4.953    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1200    0.038    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    69073    0.037    0.000    0.050    0.000 {method 'update' of 'set' objects}
   307934    0.037    0.000    0.037    0.000 {built-in method posix.fspath}
    22880    0.037    0.000    0.155    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2433    0.037    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   120765    0.037    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   206375    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
     3920    0.036    0.000    0.036    0.000 {built-in method posix.kill}
    42090    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    12340    0.036    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5440    0.036    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     8160    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
   223504    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    35071    0.035    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1375    0.034    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    54023    0.034    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     7957    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
11731/3316    0.034    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1375    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    12340    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      136    0.034    0.000  334.605    2.460 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    25674    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    26373    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3880    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
   173924    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
   262131    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
     2072    0.033    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    40665    0.033    0.000    0.033    0.000 {method 'replace' of 'bytes' objects}
     3550    0.033    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
15050/10685    0.033    0.000    0.785    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4769    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
   107149    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     1825    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     1356    0.033    0.000    3.401    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2448    0.032    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   103246    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1760    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1505    0.032    0.000    4.337    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     3450    0.032    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
       99    0.032    0.000  339.662    3.431 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    62915    0.032    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    16082    0.032    0.000   52.966    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    18152    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    32706    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
     2433    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    45859    0.031    0.000    1.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   199080    0.030    0.000    0.030    0.000 {method 'pop' of 'dict' objects}
    25130    0.030    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1414    0.030    0.000    0.030    0.000 {method 'write' of '_io.FileIO' objects}
    73056    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    43587    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    11993    0.029    0.000    0.774    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
11731/3316    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    22954    0.029    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    49400    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    62630    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     3992    0.029    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   162384    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    39704    0.029    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    54023    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   114950    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     8132    0.028    0.000    1.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    46431    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1200    0.028    0.000   57.305    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     8523    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    16720    0.028    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14035(safe_fdclose)
     1590    0.027    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
     9503    0.027    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
