         1255218229 function calls (1037280580 primitive calls) in 1073.280 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      736    0.049    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   130387    0.049    0.000    0.049    0.000 {method 'split' of 'str' objects}
    17832    0.049    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
45571/42076    0.049    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
       22    0.049    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   115443    0.049    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    80401    0.048    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
   165491    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    23578    0.048    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
       87    0.047    0.001    0.047    0.001 {method 'update' of '_hashlib.HASH' objects}
     5852    0.047    0.000    0.049    0.000 {built-in method builtins.eval}
      342    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    25513    0.047    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    40358    0.046    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      736    0.046    0.000   38.142    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    25829    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    97188    0.044    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   128140    0.044    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   313338    0.044    0.000    0.044    0.000 {method 'pop' of 'dict' objects}
    48035    0.043    0.000    0.814    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    60526    0.043    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      817    0.043    0.000    2.383    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
  5635/87    0.042    0.000    0.621    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    22520    0.042    0.000    0.171    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
45571/42076    0.042    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      736    0.041    0.000  191.867    0.261 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
12166/11750    0.041    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    47964    0.040    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    32684    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
      876    0.040    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   228568    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      998    0.040    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
    17935    0.038    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     1655    0.038    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     1263    0.038    0.000  100.573    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     1263    0.037    0.000    0.797    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
      810    0.037    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    44192    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   103903    0.036    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    28124    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
    35091    0.036    0.000    0.036    0.000 {built-in method builtins.min}
     1263    0.035    0.000    0.678    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    25484    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     5809    0.035    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    23256    0.034    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     4384    0.034    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2927    0.034    0.000    0.034    0.000 {built-in method posix.pipe}
     4550    0.034    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    13866    0.034    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     9974    0.034    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
 6727/738    0.034    0.000    0.051    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    20166    0.034    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    45049    0.033    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1556    0.033    0.000  295.985    0.190 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     8126    0.033    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    25087    0.033    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    14772    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1958    0.032    0.000  112.882    0.058 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2233    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    64348    0.032    0.000    0.495    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     1263    0.032    0.000    0.602    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     5052    0.031    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    11745    0.031    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    40311    0.031    0.000    1.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    34861    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    59525    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       82    0.031    0.000  639.691    7.801 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     4860    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
     2622    0.030    0.000    0.030    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1325    0.030    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    40552    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   148653    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     1325    0.029    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    62371    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   124354    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
    61449    0.029    0.000    0.041    0.000 {method 'update' of 'set' objects}
     1065    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       19    0.029    0.002    4.040    0.213 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1325    0.029    0.000    1.890    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    51892    0.029    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
23010/21869    0.028    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    45049    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      180    0.028    0.000    1.244    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
      736    0.028    0.000   38.030    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    23460    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    27195    0.028    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
5541/5103    0.028    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     6576    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
9688/2688    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2169    0.028    0.000    0.800    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1263    0.027    0.000  100.697    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    49421    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      570    0.027    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    51892    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    19920    0.027    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    43366    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      810    0.026    0.000    3.135    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
    63748    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
     9974    0.026    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2389    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
9688/2688    0.026    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   194943    0.026    0.000    0.026    0.000 {built-in method posix.fspath}
     1263    0.026    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   144909    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
    32517    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
     1325    0.025    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     6153    0.025    0.000    0.990    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     7386    0.025    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    25121    0.025    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     8100    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
     2930    0.024    0.000    0.024    0.000 {built-in method posix.access}
    26378    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2169    0.024    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4911    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    99172    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
11127/7813    0.024    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   165605    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
   168506    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
     2355    0.024    0.000    0.024    0.000 {built-in method posix.kill}
    29256    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7386    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
8410/8402    0.024    0.000    0.754    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    49019    0.024    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
10943/7642    0.023    0.000    0.623    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    51403    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    13394    0.023    0.000   29.389    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     4860    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
      972    0.023    0.000    3.294    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      862    0.023    0.000    0.023    0.000 {method 'write' of '_io.FileIO' objects}
       81    0.022    0.000  214.972    2.654 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    29685    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   119573    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
    51892    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      817    0.022    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1068    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1492    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       60    0.022    0.000  194.340    3.239 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    51880    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
