         921717497 function calls (759276623 primitive calls) in 634.083 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     6527    0.028    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    41479    0.028    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
      535    0.028    0.000   49.340    0.092 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
43198/41389    0.028    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    61482    0.027    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      608    0.026    0.000   90.147    0.148 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     3408    0.026    0.000    0.026    0.000 {method 'close' of '_io.TextIOWrapper' objects}
21904/20763    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    62225    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    33496    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
       19    0.026    0.001    4.821    0.254 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    11501    0.025    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
    56026    0.025    0.000    0.035    0.000 {method 'update' of 'set' objects}
      652    0.025    0.000   85.174    0.131 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    40654    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    36210    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
   130953    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    93435    0.025    0.000    0.025    0.000 {method 'split' of 'str' objects}
    27175    0.025    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    38150    0.025    0.000    0.891    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       62    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
      304    0.024    0.000  103.317    0.340 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     2358    0.024    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    19080    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
8713/8327    0.024    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      304    0.024    0.000   12.987    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    32420    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    33922    0.024    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    22891    0.024    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    52512    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    20281    0.023    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    38268    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      304    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     1108    0.022    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    12382    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     4533    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   152465    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    46366    0.021    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    40654    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
        8    0.021    0.003    0.021    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    13694    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
7722/2086    0.020    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48351    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    46847    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    46366    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
7722/2086    0.019    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
  2971/45    0.019    0.000    0.293    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     5169    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     2109    0.019    0.000    0.019    0.000 {built-in method posix.access}
    48213    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      995    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    12137    0.018    0.000   14.165    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    22475    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    92295    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      304    0.018    0.000   13.044    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     2432    0.017    0.000    0.017    0.000 {built-in method posix.close}
      400    0.017    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     5282    0.017    0.000    1.805    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      353    0.017    0.000    0.887    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    29458    0.017    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    27326    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6527    0.017    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    21904    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      696    0.016    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4881    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
        1    0.016    0.016    4.563    4.563 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
      661    0.016    0.000  176.464    0.267 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11344    0.016    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
4392/4062    0.016    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      652    0.016    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      304    0.016    0.000  103.341    0.340 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
7929/5352    0.015    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2689    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4009    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
5803/5795    0.015    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7580    0.015    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    29298    0.015    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     1021    0.015    0.000    0.015    0.000 {built-in method posix.waitpid}
    10798    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    32433    0.014    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    77805    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
      652    0.014    0.000   37.623    0.058 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    73457    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
       41    0.014    0.000  322.494    7.866 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    87084    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
     5730    0.014    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7580    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    12137    0.014    0.000   14.133    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1024    0.013    0.000   46.784    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      569    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
7776/5212    0.013    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    11501    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     4852    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      652    0.013    0.000   37.647    0.058 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    17792    0.013    0.000    0.013    0.000 {built-in method builtins.min}
    14026    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     1115    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    36193    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     2608    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
 2871/315    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     7101    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     3704    0.012    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    47414    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
    18060    0.012    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    93206    0.012    0.000    0.012    0.000 {method 'write' of '_io.StringIO' objects}
     1156    0.012    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     4701    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    48774    0.012    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      296    0.012    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3304    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    94828    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     6350    0.012    0.000    1.166    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      652    0.012    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     7408    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    17872    0.011    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      400    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1708    0.011    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      400    0.011    0.000    1.306    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     9374    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    13799    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3704    0.011    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    14438    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1104    0.011    0.000    0.011    0.000 {built-in method posix.kill}
    97556    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
     9720    0.011    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    12351    0.011    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    25013    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     9595    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    54225    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    18622    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     3704    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       40    0.010    0.000   84.861    2.122 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      696    0.010    0.000    1.075    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    46366    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    19758    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     4000    0.010    0.000    0.010    0.000 {built-in method fcntl.ioctl}
    32050    0.010    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
