         896675389 function calls (749861066 primitive calls) in 1034.934 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
236611/236257    0.114    0.000    2.731    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
        1    0.113    0.113    0.618    0.618 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
   118263    0.112    0.000    2.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   570299    0.112    0.000    0.112    0.000 {method 'keys' of 'dict' objects}
     4485    0.112    0.000    0.123    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
30745/30271    0.110    0.000    0.836    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    91545    0.108    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    29969    0.104    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
9462/9451    0.104    0.000    1.550    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      805    0.103    0.000    4.757    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    47436    0.103    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      552    0.102    0.000    0.102    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   122225    0.101    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   407454    0.101    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    81941    0.100    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    33431    0.099    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   123601    0.097    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   266788    0.096    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    99339    0.096    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
       20    0.095    0.005    0.117    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    11507    0.095    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    60937    0.094    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
        1    0.092    0.092    0.092    0.092 {built-in method _imp.create_dynamic}
   235512    0.092    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     5078    0.092    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   483178    0.091    0.000    0.091    0.000 {method 'lower' of 'str' objects}
     1573    0.091    0.000    0.691    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      340    0.089    0.000   63.678    0.187 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
        6    0.086    0.014    0.086    0.014 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    79170    0.085    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    12670    0.085    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2497    0.083    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
        7    0.080    0.011    0.080    0.011 {built-in method _socket.getaddrinfo}
   564066    0.078    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
      875    0.077    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   150225    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   101296    0.075    0.000    0.884    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    80120    0.075    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    45911    0.075    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    28091    0.074    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    67406    0.074    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    28260    0.074    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    14732    0.074    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
29367/14824    0.073    0.000    2.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   287215    0.072    0.000    0.072    0.000 {method 'pop' of 'dict' objects}
     3740    0.072    0.000   15.312    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    32594    0.072    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
29648/15091    0.072    0.000    2.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    32594    0.072    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    46867    0.070    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    40844    0.070    0.000    2.876    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   195092    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      976    0.068    0.000    0.068    0.000 {built-in method _thread.start_new_thread}
    83366    0.067    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   110374    0.066    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    18666    0.066    0.000    0.148    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1783    0.065    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      552    0.065    0.000    1.251    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   163820    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   135455    0.064    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    16533    0.063    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    40844    0.063    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2416    0.062    0.000    0.062    0.000 {built-in method posix.scandir}
   224378    0.061    0.000    0.061    0.000 {method 'end' of 're.Match' objects}
    25718    0.061    0.000    0.061    0.000 {method 'index' of 'list' objects}
   123530    0.061    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
20253/1167    0.061    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    74901    0.061    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     9704    0.061    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      494    0.061    0.000    6.229    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
     5002    0.061    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    19815    0.060    0.000    2.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    10089    0.059    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     1746    0.058    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
46499/44644    0.058    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    14620    0.057    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   152161    0.057    0.000    0.057    0.000 {method 'count' of 'str' objects}
   216391    0.056    0.000    0.056    0.000 {method 'replace' of 'str' objects}
    61457    0.055    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    21674    0.055    0.000    0.233    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46499/44644    0.054    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       87    0.054    0.001    0.054    0.001 {method 'update' of '_hashlib.HASH' objects}
    76883    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    14031    0.053    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   118744    0.053    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
15767/15759    0.053    0.000    2.632    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   118744    0.052    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     3674    0.051    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
     2888    0.050    0.000    0.050    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    29904    0.050    0.000    0.604    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    25429    0.049    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
 4182/763    0.049    0.000    4.872    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
9512/9501    0.049    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    41066    0.049    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      891    0.048    0.000    5.733    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
       35    0.048    0.001  103.955    2.970 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
     9309    0.048    0.000   18.089    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
29626/15082    0.048    0.000    2.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
       30    0.047    0.002  137.905    4.597 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   229199    0.047    0.000    0.047    0.000 {method 'write' of '_io.StringIO' objects}
   104907    0.047    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   170735    0.046    0.000    0.046    0.000 {method 'endswith' of 'str' objects}
    41920    0.046    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    20695    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    27822    0.045    0.000    1.797    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
      893    0.045    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
 3667/168    0.044    0.000    5.104    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      664    0.044    0.000   59.326    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
9809/9578    0.044    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    10395    0.043    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    42655    0.043    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    11620    0.042    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    41730    0.042    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    23710    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    44361    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    20613    0.041    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   104078    0.041    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    18781    0.041    0.000    0.117    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    51826    0.041    0.000    0.056    0.000 {method 'update' of 'set' objects}
     2714    0.041    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    41215    0.041    0.000    1.606    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
29648/15633    0.041    0.000    1.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    31385    0.040    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    13371    0.040    0.000    0.673    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
     4819    0.040    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    54664    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    41920    0.040    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1945    0.040    0.000    0.040    0.000 {method 'write' of '_io.BufferedWriter' objects}
     6444    0.039    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    58385    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
29075/14505    0.039    0.000    2.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    13957    0.039    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
