         1199653149 function calls (990940011 primitive calls) in 873.000 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    41211    0.042    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    15939    0.042    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    57917    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
     5372    0.041    0.000    0.042    0.000 {built-in method builtins.eval}
     7091    0.040    0.000    0.040    0.000 {method 'search' of 're.Pattern' objects}
     1523    0.040    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
      687    0.040    0.000   31.485    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      747    0.040    0.000    2.014    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    89846    0.039    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     3676    0.038    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    61824    0.038    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   117883    0.038    0.000    0.038    0.000 {method 'split' of 'str' objects}
   132994    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      687    0.038    0.000  148.932    0.217 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    19171    0.038    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    45617    0.037    0.000    0.752    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    45462    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    54932    0.037    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
11575/11066    0.036    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    21726    0.036    0.000    0.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46555/43542    0.035    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    19958    0.035    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   189368    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25588    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
46555/43542    0.033    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
  4693/75    0.033    0.000    0.488    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   105651    0.033    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    18043    0.033    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25732    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     4824    0.033    0.000    0.033    0.000 {built-in method posix.close}
      730    0.032    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    25216    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
        9    0.032    0.004    0.032    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    25112    0.032    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     3512    0.031    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1134    0.030    0.000    0.631    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
 6218/683    0.030    0.000    0.047    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    12488    0.030    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    37476    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      964    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1134    0.030    0.000    0.596    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
      648    0.030    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    27351    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    45125    0.030    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   195573    0.029    0.000    0.029    0.000 {method 'pop' of 'dict' objects}
     1134    0.029    0.000   79.124    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    57828    0.028    0.000    0.409    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    51813    0.028    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     7024    0.028    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    41194    0.028    0.000    1.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2004    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    20908    0.028    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1134    0.028    0.000   79.015    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     8952    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    20611    0.027    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1438    0.027    0.000  208.828    0.145 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    10122    0.027    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    13296    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1193    0.027    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
21466/20325    0.027    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   146688    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
    35047    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       19    0.026    0.001    4.009    0.211 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     4536    0.026    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    45125    0.026    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    27068    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    41393    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
10608/7277    0.025    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   167697    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    59194    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     4380    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
     4727    0.025    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
9039/2487    0.025    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    29952    0.025    0.000    0.025    0.000 {built-in method builtins.min}
       61    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
    43547    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1193    0.024    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   100784    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    21097    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
       74    0.024    0.000  480.666    6.495 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    61248    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
    62600    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    51813    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
9039/2487    0.023    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1757    0.023    0.000   90.407    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     1942    0.023    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17910    0.023    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
7850/7840    0.022    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    32637    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     1395    0.022    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     5796    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    22458    0.022    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1134    0.022    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
   101566    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
10407/7097    0.022    0.000    0.594    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     6077    0.021    0.000    0.870    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
10413/7103    0.021    0.000    0.558    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1134    0.021    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2216    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
    52348    0.021    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     2109    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
     5918    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   174519    0.021    0.000    0.021    0.000 {built-in method posix.fspath}
   129651    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
     1193    0.021    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    48996    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      479    0.021    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      730    0.021    0.000    2.534    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     2147    0.021    0.000    0.021    0.000 {built-in method posix.kill}
    11921    0.021    0.000   24.109    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    23198    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    49551    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   113311    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
     2161    0.020    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    25251    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    57917    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     6648    0.020    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8952    0.020    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      958    0.020    0.000    1.328    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1942    0.020    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7300    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
     2770    0.020    0.000    0.020    0.000 {built-in method posix.access}
     1390    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     6070    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4387    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    25898    0.019    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6648    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    29266    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     4380    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
     2634    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
   142493    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
     1193    0.018    0.000    1.709    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       73    0.018    0.000  170.839    2.340 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    53242    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
    63722    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
      735    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
       51    0.018    0.000  151.026    2.961 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1864    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
      751    0.018    0.000    1.920    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
