         973207546 function calls (800620123 primitive calls) in 615.560 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      739    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      869    0.020    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    48138    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    97997    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     4863    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1733    0.019    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    15781    0.019    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     8388    0.019    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    14068    0.019    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    11670    0.019    0.000   13.838    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8936    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1701    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    46957    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5880    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1947    0.018    0.000    0.018    0.000 {built-in method posix.access}
 4546/496    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      764    0.018    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
      535    0.018    0.000    1.347    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
6565/6553    0.018    0.000    0.528    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     9062    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      764    0.018    0.000   52.496    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     5344    0.018    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    21996    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    38908    0.017    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
9012/6104    0.017    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7011    0.017    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
8823/5932    0.017    0.000    0.435    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    27552    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     3056    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    90093    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
      764    0.016    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    20659    0.016    0.000    0.016    0.000 {built-in method builtins.min}
   148241    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    17752    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
    14195    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
  2214/37    0.016    0.000    0.232    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     2940    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
     1185    0.016    0.000   57.828    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
      764    0.015    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    96717    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     5420    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    21596    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    73154    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
  3555/81    0.015    0.000    0.780    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    21506    0.015    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
        1    0.015    0.015    4.421    4.421 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
      764    0.015    0.000   52.564    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    10760    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
   101842    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
      869    0.014    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1312    0.014    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    20630    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
       50    0.014    0.000  294.108    5.882 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    12050    0.014    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
        8    0.014    0.002   20.144    2.518 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    53567    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
      309    0.014    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1443    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     3978    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    14778    0.014    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    17626    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    15934    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3836    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      869    0.013    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      869    0.013    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11670    0.013    0.000   13.804    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4468    0.013    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7488    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     6574    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      732    0.013    0.000    1.060    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     4900    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
   114127    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
    53854    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
     2968    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6574    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    98081    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
      682    0.012    0.000    2.317    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      490    0.012    0.000    1.637    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    38971    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    19535    0.012    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    22062    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      869    0.012    0.000    1.277    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    32328    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     7072    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
3432/3192    0.012    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       28    0.012    0.000   97.029    3.465 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1754    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
     1489    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
      732    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     2940    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
       49    0.012    0.000  111.234    2.270 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      463    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1312    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1960    0.012    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
8987/6093    0.012    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     4468    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      932    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    36298    0.011    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    36298    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    54513    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     6302    0.011    0.000    1.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    35663    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     2940    0.011    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1471    0.011    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      732    0.011    0.000    2.486    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      491    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      933    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      463    0.011    0.000   73.386    0.159 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
1385/1374    0.011    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1254    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      615    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      869    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     2607    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
    10169    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     5880    0.011    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      463    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    43543    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
1604/1049    0.011    0.000    0.012    0.000 {built-in method _abc._abc_subclasscheck}
8822/5931    0.011    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
      932    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    17796    0.010    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    61472    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
      521    0.010    0.000    0.010    0.000 {method 'write' of '_io.FileIO' objects}
      491    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    34524    0.010    0.000    0.010    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11357    0.010    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    42020    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      463    0.010    0.000   21.875    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      463    0.009    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     9853    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
     1312    0.009    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
9007/6104    0.009    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
     7882    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      548    0.009    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      764    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
