         1160496816 function calls (958545708 primitive calls) in 1086.760 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    44534    0.061    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
   126252    0.060    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    99716    0.060    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   200578    0.060    0.000    0.060    0.000 {method 'pop' of 'list' objects}
    68275    0.059    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   211661    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    62030    0.058    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    26037    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   130664    0.058    0.000    0.065    0.000 {built-in method builtins.setattr}
     1390    0.058    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     1990    0.057    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
38983/38980    0.057    0.000    1.196    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
    38011    0.057    0.000    0.057    0.000 {method 'tobytes' of 'memoryview' objects}
     1030    0.057    0.000  139.203    0.135 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      884    0.057    0.000  121.417    0.137 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    41386    0.056    0.000    2.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     3778    0.055    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    26444    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    76440    0.054    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
    75791    0.054    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
      515    0.054    0.000   32.113    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    41386    0.052    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    89349    0.051    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   120459    0.051    0.000    0.051    0.000 {method 'split' of 'str' objects}
    52342    0.050    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    22956    0.050    0.000    0.202    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   220208    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25159    0.049    0.000    0.128    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    39894    0.049    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    15277    0.049    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    54885    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    20342    0.048    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
       11    0.048    0.004    0.048    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    18195    0.047    0.000    0.110    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25728    0.046    0.000    0.046    0.000 {method 'index' of 'list' objects}
      727    0.046    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    29248    0.046    0.000    0.046    0.000 {built-in method builtins.min}
    21354    0.046    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    44145    0.045    0.000    0.854    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      515    0.045    0.000  171.713    0.333 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
  4742/69    0.045    0.000    0.640    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
46492/43607    0.044    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
11326/10810    0.043    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    43869    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1084    0.041    0.000    0.851    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    25143    0.041    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
    38983    0.040    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
   220126    0.040    0.000    0.040    0.000 {method 'lower' of 'str' objects}
   105952    0.040    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      515    0.040    0.000   32.242    0.063 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     1084    0.039    0.000   96.806    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
46492/43607    0.039    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      816    0.039    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   219964    0.039    0.000    0.039    0.000 {method 'pop' of 'dict' objects}
     5889    0.039    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    45367    0.039    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      680    0.039    0.000    0.349    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      596    0.038    0.000    2.061    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1084    0.038    0.000    0.749    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    35115    0.037    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      515    0.037    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    62700    0.037    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1674    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    60663    0.036    0.000    0.050    0.000 {method 'update' of 'set' objects}
      125    0.036    0.000    1.090    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
       19    0.036    0.002    3.211    0.169 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    27305    0.036    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    59294    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    11688    0.035    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    37584    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    12496    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   146108    0.035    0.000    0.035    0.000 {method 'end' of 're.Match' objects}
     7141    0.035    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    41545    0.035    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    29324    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    54780    0.034    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     8519    0.034    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
22661/21526    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    19808    0.034    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    41267    0.034    0.000    1.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     4048    0.033    0.000    0.033    0.000 {built-in method posix.close}
    43647    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    20643    0.033    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      747    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
     6166    0.032    0.000    1.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    52592    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
    52012    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    45367    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    76690    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:436(isclosed)
     1007    0.031    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1892    0.031    0.000    0.800    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    32719    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
    52012    0.031    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     3975    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    19957    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    52365    0.031    0.000    0.062    0.000 {method '_checkReadable' of '_io._IOBase' objects}
     4746    0.031    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    10044    0.030    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
       13    0.030    0.002    0.031    0.002 {built-in method _socket.getaddrinfo}
    49929    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2446    0.030    0.000    0.030    0.000 {built-in method posix.access}
9555/2666    0.030    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   112407    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
     4080    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
10415/6909    0.030    0.000    0.594    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9555/2666    0.030    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      680    0.030    0.000    2.669    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
      515    0.030    0.000  171.761    0.334 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1692    0.030    0.000   89.885    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1084    0.029    0.000   96.925    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     4336    0.029    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    51528    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
     5568    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1892    0.028    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    21569    0.028    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     8519    0.028    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    16960    0.028    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      475    0.028    0.000    0.257    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
10242/6753    0.027    0.000    0.677    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   168509    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     6800    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     1007    0.027    0.000    1.950    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
7470/7462    0.027    0.000    0.816    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    38028    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:7(is_fp_closed)
   101173    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    49233    0.027    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
 4850/538    0.027    0.000    0.038    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       69    0.027    0.000  594.099    8.610 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     4343    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
4637/4277    0.026    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
   165973    0.026    0.000    0.026    0.000 {built-in method posix.fspath}
     3930    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    52365    0.026    0.000    0.026    0.000 {method '_checkClosed' of '_io._IOBase' objects}
   124304    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
     1114    0.026    0.000  286.989    0.258 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    22399    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2420    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
   114030    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
