         1092392559 function calls (910614780 primitive calls) in 790.283 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      633    0.005    0.000    0.006    0.000 {method 'close' of '_io.BufferedReader' objects}
    26939    0.005    0.000    0.005    0.000 {method 'values' of 'dict' objects}
1169/1124    0.005    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
      294    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     2489    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
     2309    0.005    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
        1    0.005    0.005    9.296    9.296 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:380(add_arch_migrate)
     1672    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_weakrefset.py:81(add)
    10812    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     1314    0.005    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
     1701    0.005    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      682    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
    28025    0.005    0.000    0.005    0.000 {method 'isdigit' of 'str' objects}
      853    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
      294    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
       22    0.005    0.000    0.005    0.000 {built-in method marshal.loads}
      148    0.005    0.000  138.151    0.933 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
    17071    0.005    0.000    0.005    0.000 {method 'rpartition' of 'str' objects}
     3104    0.005    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:933(_format_value)
    10701    0.005    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:660(<lambda>)
     1184    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      294    0.005    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
  154/152    0.005    0.000   14.508    0.095 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      821    0.005    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      480    0.005    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8765(locate_binary)
     1080    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:556(<listcomp>)
   297/39    0.005    0.000    0.032    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:971(represent_mapping)
     2124    0.005    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1737(ensure_valid_spec)
     1440    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
      865    0.005    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
    10730    0.005    0.000    0.005    0.000 {built-in method builtins.hash}
      866    0.005    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:37(analyze_node)
     7845    0.005    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:290(<genexpr>)
     1746    0.005    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
      480    0.005    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10835(get_next_job_number)
      294    0.005    0.000   36.103    0.123 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     6592    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
      154    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
      776    0.005    0.000    1.454    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
      849    0.005    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:36(_munge_req_star)
     1920    0.005    0.000    0.005    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     9147    0.005    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
     1200    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
   492/98    0.005    0.000    0.162    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      154    0.005    0.000   14.131    0.092 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
     3281    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:361(skip)
     6187    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     3582    0.004    0.000    1.614    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     4830    0.004    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
     6678    0.004    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      294    0.004    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
      873    0.004    0.000    0.457    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
    14391    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     5760    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
     1522    0.004    0.000    4.612    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
     4665    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
      776    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
     6136    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:259(need_more_events)
      313    0.004    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     6862    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
    21281    0.004    0.000    0.004    0.000 {method 'partition' of 'str' objects}
      592    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
       36    0.004    0.000   26.153    0.726 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      294    0.004    0.000   16.113    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     3948    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
      776    0.004    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22859(_should_set_title)
      815    0.004    0.000    9.093    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
      154    0.004    0.000   14.052    0.091 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     5836    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
      294    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    20890    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:264(check_mapping_key)
     6014    0.004    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:327(parse_block_node)
    10233    0.004    0.000    0.004    0.000 {method 'acquire' of '_thread.RLock' objects}
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
     2309    0.004    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
      921    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
     2498    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
     1065    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:542(get_package_version_pin)
      247    0.004    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
      580    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
     1750    0.004    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     1368    0.004    0.000    1.449    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     2844    0.004    0.000    0.004    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
      546    0.004    0.000    0.098    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
      776    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(_cmd_event_name)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:392(<listcomp>)
     2208    0.004    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
      333    0.004    0.000    0.499    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
      604    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
      154    0.004    0.000   14.448    0.094 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
     1220    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      238    0.004    0.000    0.004    0.000 {built-in method posix.rename}
    31870    0.004    0.000    0.004    0.000 {method 'upper' of 'str' objects}
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:415(<listcomp>)
     4381    0.004    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
      480    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10845(add_job)
      873    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
      293    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
      776    0.004    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22638(resolve_binary_loc)
    36875    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     1736    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1089    0.004    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
    12034    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     5255    0.004    0.000    0.004    0.000 {method 'finditer' of 're.Pattern' objects}
      296    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
     8688    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
    12728    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
     5641    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:117(__init__)
       49    0.004    0.000    8.482    0.173 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
    22327    0.004    0.000    0.004    0.000 {method 'isidentifier' of 'str' objects}
     3265    0.004    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
      546    0.004    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
     2054    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
     5909    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
      601    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
     2762    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
     5841    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
      152    0.004    0.000   14.754    0.097 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     1386    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
     4059    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     4814    0.004    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
     1636    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
       49    0.004    0.000  125.188    2.555 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     4978    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
      815    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
11817/11793    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      294    0.004    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
      156    0.004    0.000    0.083    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
       96    0.004    0.000    0.158    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      152    0.004    0.000    0.094    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
    11029    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
      592    0.004    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
       94    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
      860    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
