         1542771247 function calls (1274416493 primitive calls) in 1309.482 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      122    0.040    0.000  846.855    6.941 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
        4    0.040    0.010    0.040    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   362882    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    22544    0.039    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5367    0.039    0.000    0.040    0.000 {built-in method builtins.eval}
     1954    0.038    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    22830    0.038    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     7360    0.038    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     9106    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
     1954    0.038    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    34527    0.037    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     9730    0.037    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      497    0.037    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     2833    0.037    0.000  168.139    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   169920    0.037    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1840    0.037    0.000  130.962    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1840    0.036    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
 8408/161    0.036    0.000    1.911    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      520    0.036    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    29290    0.035    0.000    0.448    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    14965    0.035    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    36729    0.035    0.000    0.534    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    25489    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
13949/9837    0.035    0.000    0.625    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    18930    0.034    0.000    0.140    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    17713    0.034    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1210    0.034    0.000    4.571    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     9632    0.034    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
       93    0.033    0.000  312.551    3.361 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
11206/3136    0.033    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3587    0.033    0.000    0.033    0.000 {built-in method posix.kill}
     3100    0.033    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    44072    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    25154    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
10657/10645    0.033    0.000    0.886    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1167    0.033    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
   188335    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
      751    0.032    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    12100    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
    10940    0.032    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    36266    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
13715/9623    0.031    0.000    0.720    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1515    0.031    0.000    1.814    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    93022    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
    37269    0.030    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   137671    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
    94669    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    24952    0.030    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   258650    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
      121    0.030    0.000  301.433    2.491 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3742    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
     6892    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    45901    0.029    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   230447    0.029    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    10940    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4288    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
     2371    0.029    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1221    0.029    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3100    0.029    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7260    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
     3050    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1954    0.028    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   162497    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
11206/3136    0.028    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1954    0.028    0.000    2.318    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     4840    0.028    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     3487    0.028    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1167    0.028    0.000   53.707    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1499    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1167    0.027    0.000   53.735    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2360    0.027    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     7895    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1954    0.027    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   147437    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     2360    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   211986    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
     3387    0.026    0.000    0.026    0.000 {built-in method posix.access}
       19    0.025    0.001    3.158    0.166 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    10229    0.025    0.000    0.640    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   101200    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3100    0.025    0.000    0.548    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1465    0.025    0.000    4.197    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1167    0.025    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1167    0.024    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    84795    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
    33555    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
     1954    0.024    0.000    1.930    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1237    0.024    0.000    0.024    0.000 {method 'write' of '_io.FileIO' objects}
    26926    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     9568    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2420    0.024    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1954    0.024    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1515    0.024    0.000    4.297    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    57305    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
20583/19442    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    89618    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
    13455    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     2334    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    26711    0.023    0.000    1.631    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1658    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    36442    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1221    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      570    0.023    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     9200    0.023    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1840    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
   165377    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    14720    0.022    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    13455    0.022    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    31523    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    48708    0.022    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    50538    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1840    0.022    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     1260    0.022    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1167    0.022    0.000   53.675    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1210    0.022    0.000  128.014    0.106 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      380    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1167    0.021    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    30569    0.021    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    37840    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     8058    0.021    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    44169    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     1840    0.021    0.000  168.342    0.091 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1167    0.021    0.000  254.522    0.218 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
    43596    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1167    0.020    0.000  254.493    0.218 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
      494    0.020    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     3082    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
2420/1210    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     6643    0.020    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1210    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
     1167    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
     1167    0.020    0.000    0.020    0.000 {built-in method _socket.socketpair}
     2780    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4172    0.020    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
 8617/199    0.019    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
    10620    0.019    0.000    0.019    0.000 {built-in method _thread.allocate_lock}
     1318    0.019    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
