         1757798313 function calls (1455681379 primitive calls) in 1379.646 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    11350    0.055    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   106162    0.055    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   561660    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    75736    0.054    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    77631    0.054    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    14823    0.053    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1410    0.053    0.000    5.189    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
16523/15960    0.052    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   168563    0.052    0.000    0.052    0.000 {method 'split' of 'str' objects}
     2632    0.051    0.000  358.847    0.136 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    66513    0.051    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     5448    0.050    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    25520    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    31339    0.050    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   244500    0.050    0.000    0.050    0.000 {method 'pop' of 'list' objects}
    53738    0.050    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     7177    0.050    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    12760    0.049    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   192002    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    12760    0.049    0.000    0.454    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8460    0.049    0.000    0.049    0.000 {built-in method termios.tcsetattr}
    21106    0.048    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     3721    0.048    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   223313    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   122985    0.048    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    45348    0.048    0.000    2.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   110360    0.048    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     2150    0.048    0.000    0.966    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      830    0.047    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     2150    0.047    0.000    0.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      228    0.047    0.000    0.078    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   118764    0.046    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   358618    0.046    0.000    0.046    0.000 {method 'pop' of 'dict' objects}
    17446    0.046    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   100150    0.046    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   101952    0.046    0.000    0.046    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1705    0.045    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
11997/1314    0.045    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   206550    0.045    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    36398    0.044    0.000    0.048    0.000 {method 'sub' of 're.Pattern' objects}
      142    0.044    0.000  833.458    5.869 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    11713    0.044    0.000    0.044    0.000 {method 'search' of 're.Pattern' objects}
    39900    0.043    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     4620    0.043    0.000    0.050    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
       23    0.043    0.002    0.053    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
      104    0.043    0.000  284.158    2.732 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2178    0.043    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2150    0.042    0.000  139.748    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1578    0.042    0.000    0.380    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      749    0.042    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    45349    0.042    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    33448    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2178    0.041    0.000    2.345    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     8460    0.041    0.000    0.041    0.000 {built-in method termios.tcgetattr}
    40297    0.041    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   134767    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2467    0.040    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1463    0.040    0.000    3.210    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    67950    0.039    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     3630    0.039    0.000    0.797    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     3313    0.039    0.000  165.930    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2150    0.039    0.000    0.819    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    48206    0.039    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15469(__len__)
     2150    0.038    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
15109/10803    0.038    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2178    0.037    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    17446    0.037    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8600    0.037    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2707    0.036    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
      141    0.036    0.000  307.734    2.183 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       12    0.036    0.003    0.036    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    34190    0.036    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    14100    0.036    0.000    0.036    0.000 {built-in method fcntl.ioctl}
    52258    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      951    0.036    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
51087/44847    0.036    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       85    0.035    0.000    0.035    0.000 {method 'update' of '_hashlib.HASH' objects}
   118398    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     5516    0.035    0.000    0.036    0.000 {built-in method builtins.eval}
     4085    0.034    0.000    0.034    0.000 {built-in method posix.kill}
    43114    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    22506    0.034    0.000    0.146    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    25876    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    53423    0.033    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   210863    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
     4047    0.033    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
11721/11709    0.033    0.000    0.893    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
51087/44847    0.033    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   317096    0.032    0.000    0.032    0.000 {built-in method posix.fspath}
   182240    0.032    0.000    0.032    0.000 {method 'replace' of 'str' objects}
     7062    0.032    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    43202    0.032    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   110505    0.032    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     1423    0.032    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    18303    0.031    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   172822    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
     2560    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     5640    0.031    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1265    0.030    0.000   56.536    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1423    0.030    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      829    0.030    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   206838    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25256    0.030    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
11612/3256    0.030    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2573    0.030    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
14866/10583    0.030    0.000    0.723    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3630    0.030    0.000    0.030    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1265    0.030    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      456    0.030    0.000    0.242    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
     2530    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     2560    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3560    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    45148    0.029    0.000    1.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   267671    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
    41190    0.029    0.000    0.029    0.000 {method 'replace' of 'bytes' objects}
    27364    0.028    0.000    0.062    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     8097    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    17200    0.028    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14035(safe_fdclose)
     2178    0.028    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    72082    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     4924    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
    62100    0.028    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    22598    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
11612/3256    0.027    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2150    0.027    0.000  166.185    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
    45686    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1447    0.027    0.000    0.027    0.000 {method 'write' of '_io.FileIO' objects}
     1809    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    12173    0.027    0.000    0.683    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    53423    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2820    0.027    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
    41098    0.026    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    92722    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
     2150    0.026    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    14121    0.026    0.000   52.027    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1265    0.026    0.000   56.502    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     3630    0.026    0.000    0.624    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
   160325    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
