         963140094 function calls (794403767 primitive calls) in 623.435 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
43002/41329    0.028    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1092    0.027    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    39419    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    25197    0.025    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    19141    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      272    0.025    0.000   12.015    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    27017    0.025    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    33376    0.025    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    62154    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    37031    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19698(get_default)
    40305    0.024    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       19    0.024    0.001    3.493    0.184 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    43198    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    89370    0.023    0.000    0.023    0.000 {method 'split' of 'str' objects}
    32926    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    14669    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      570    0.023    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
20649/19508    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      544    0.023    0.000   94.997    0.175 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
   197982    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
   130070    0.022    0.000    0.022    0.000 {method 'end' of 're.Match' objects}
     4519    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    19435    0.022    0.000    0.023    0.000 {method 'sub' of 're.Pattern' objects}
    32360    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
    34714    0.022    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    10594    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    38327    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
8644/8129    0.021    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   106132    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    45705    0.020    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      272    0.020    0.000  107.174    0.394 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    46016    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    40307    0.020    0.000    0.875    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:331(parse_flow_node)
      460    0.020    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
    48179    0.020    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1058    0.020    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    40305    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    34610    0.019    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15296(safe_readlines)
    46016    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1952    0.019    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     7900    0.018    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     8440    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
7488/2005    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     4370    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    52192    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1664    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    47453    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     9914    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    11650    0.018    0.000   13.250    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
  2508/45    0.017    0.000    0.243    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    46892    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      272    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     5520    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    21706    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      730    0.017    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
      730    0.017    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
7488/2005    0.017    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      272    0.016    0.000   12.069    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4476    0.016    0.000    2.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:644(parse_flow_sequence_entry)
    36961    0.016    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     2380    0.016    0.000    0.016    0.000 {built-in method posix.close}
    52550    0.016    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      730    0.016    0.000   46.286    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     2486    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6280    0.016    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    27439    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    13360    0.015    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     1270    0.015    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      673    0.015    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
7833/5219    0.015    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    20649    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      272    0.015    0.000  107.195    0.394 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    85846    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
        4    0.014    0.004    0.014    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
        1    0.014    0.014    4.181    4.181 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     6574    0.014    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     2760    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
    10780    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    20236    0.014    0.000    0.014    0.000 {built-in method builtins.min}
     6574    0.014    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    17202    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
      332    0.014    0.000    0.780    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    13467    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1887    0.014    0.000    0.014    0.000 {built-in method posix.access}
    73321    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     2920    0.013    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1138    0.013    0.000   56.610    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
7663/5064    0.013    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
3432/3192    0.013    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      730    0.013    0.000   46.348    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
5675/5665    0.013    0.000    0.427    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       47    0.013    0.000  307.044    6.533 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      460    0.013    0.000    1.633    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     4481    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:531(fetch_flow_collection_end)
      730    0.013    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    15206    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    11440    0.013    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     4220    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      730    0.013    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    36081    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
        8    0.013    0.002   23.910    2.989 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    48975    0.012    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     3760    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1058    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    11650    0.012    0.000   13.218    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    65010    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
   109101    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
     4220    0.012    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    15819    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    32385    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    46781    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
     2902    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    24292    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    54172    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    14130    0.012    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4617    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      291    0.012    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7083    0.011    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4481    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:509(fetch_flow_collection_start)
    17820    0.011    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     4600    0.011    0.000    0.011    0.000 {built-in method fcntl.ioctl}
    93435    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
    35283    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    86805    0.011    0.000    0.011    0.000 {method 'write' of '_io.StringIO' objects}
    17080    0.011    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       46    0.011    0.000  103.641    2.253 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      574    0.011    0.000  142.878    0.249 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      461    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    37031    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     6330    0.010    0.000    1.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     1192    0.010    0.000    0.010    0.000 {built-in method posix.kill}
     7882    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
 2675/293    0.010    0.000    0.016    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     3650    0.010    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
