         1658855846 function calls (1373382130 primitive calls) in 1338.931 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1942    0.054    0.000  157.440    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    13227    0.053    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    69231    0.053    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     5118    0.053    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   103076    0.053    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    31792    0.053    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    74382    0.053    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1098    0.053    0.000  266.958    0.243 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    64340    0.053    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1260    0.052    0.000    0.467    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     7189    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   236333    0.052    0.000    0.052    0.000 {method 'pop' of 'list' objects}
   120656    0.052    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     1942    0.051    0.000    0.938    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
16229/15658    0.051    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   234651    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    54761    0.050    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      228    0.050    0.000    0.082    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    21524    0.050    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1582    0.049    0.000    1.904    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    22888    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    44636    0.048    0.000    2.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
       24    0.047    0.002    0.058    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    99309    0.047    0.000    0.695    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   187638    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   207350    0.047    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    10882    0.046    0.000    0.046    0.000 {method 'search' of 're.Pattern' objects}
      750    0.046    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   100357    0.046    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    18788    0.046    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    15742    0.045    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    45322    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     1980    0.044    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   118926    0.044    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   134895    0.043    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1516    0.043    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    44637    0.043    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3334    0.043    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    34464    0.043    0.000    0.046    0.000 {method 'sub' of 're.Pattern' objects}
     1942    0.042    0.000  157.626    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    36239    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1980    0.042    0.000    2.397    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1260    0.042    0.000    4.298    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     7768    0.042    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     7560    0.042    0.000    0.042    0.000 {built-in method termios.tcsetattr}
    35904    0.041    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    10184    0.041    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2308    0.040    0.000  362.858    0.157 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
10380/1137    0.040    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    66879    0.040    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    46653    0.040    0.000    0.040    0.000 {built-in method builtins.min}
     3002    0.040    0.000  149.034    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     5773    0.040    0.000    0.041    0.000 {built-in method builtins.eval}
     2469    0.039    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      127    0.039    0.000  855.193    6.734 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    12600    0.039    0.000    0.039    0.000 {built-in method fcntl.ioctl}
     3306    0.039    0.000    0.812    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1980    0.039    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1274    0.038    0.000    3.175    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1275    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1942    0.038    0.000    0.825    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
14694/10502    0.037    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    24964    0.037    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    30760    0.037    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3722    0.037    0.000    0.661    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    46547    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
50342/44752    0.036    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      865    0.036    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1942    0.036    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       93    0.036    0.000  270.399    2.908 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     3618    0.035    0.000    0.035    0.000 {built-in method posix.kill}
      830    0.035    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    38854    0.035    0.000    0.548    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3306    0.035    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    11444    0.035    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      126    0.035    0.000  308.858    2.451 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    25900    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
   116050    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     2228    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      536    0.034    0.000    2.255    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
50342/44752    0.034    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1098    0.034    0.000   59.822    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   169424    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    39049    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   295256    0.033    0.000    0.033    0.000 {built-in method posix.fspath}
   196124    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    51854    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
11778/3273    0.033    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2846    0.033    0.000    0.033    0.000 {built-in method posix.scandir}
    15742    0.033    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1639    0.032    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    25320    0.032    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     2243    0.032    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    26572    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
11325/11302    0.032    0.000    0.918    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7560    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
       10    0.032    0.003    0.032    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     7425    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   207638    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3562    0.031    0.000    0.031    0.000 {built-in method posix.waitpid}
     2228    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     4427    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
    18336    0.031    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     3202    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    44433    0.031    0.000    1.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
11778/3273    0.030    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
14189/10031    0.030    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    99453    0.030    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     5040    0.030    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    11444    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    15905    0.030    0.000   49.767    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   247333    0.030    0.000    0.030    0.000 {method 'lower' of 'str' objects}
   174244    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     1502    0.029    0.000    1.866    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1980    0.029    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1275    0.029    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1315    0.029    0.000    0.029    0.000 {method 'write' of '_io.FileIO' objects}
   157809    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    37922    0.028    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    60109    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    88124    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
    69547    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    37160    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
    22239    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    51854    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    44947    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7429    0.026    0.000    1.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    43898    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1502    0.026    0.000    4.381    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    10863    0.026    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   106810    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     1646    0.025    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
       21    0.025    0.001    3.899    0.186 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    90458    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
    32763    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
22853/21719    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2520    0.025    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
