         937598651 function calls (771093999 primitive calls) in 626.711 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    47907    0.019    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     9801    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     2709    0.019    0.000    0.019    0.000 {built-in method posix.close}
     8232    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1648    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    46537    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5400    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      708    0.018    0.000   48.539    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
      745    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    16758    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
8579/5740    0.017    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    27222    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    19688    0.017    0.000    0.017    0.000 {built-in method builtins.min}
    20724    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
      613    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
  2364/40    0.017    0.000    0.251    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      708    0.017    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    84489    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    35963    0.016    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    13636    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
      361    0.016    0.000  107.188    0.297 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
8392/5570    0.016    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4147    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    12996    0.016    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    21463    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    92677    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
    20584    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      745    0.015    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     6048    0.015    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1208    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    13107    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      708    0.015    0.000   48.603    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
 3481/380    0.015    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2700    0.015    0.000    0.015    0.000 {built-in method termios.tcsetattr}
    78823    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     4626    0.015    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
6166/6154    0.015    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3666    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
        1    0.014    0.014    4.157    4.157 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
    10725    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
   129137    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1867    0.014    0.000    0.014    0.000 {built-in method posix.access}
      708    0.014    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
      413    0.014    0.000    1.096    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5068    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      752    0.014    0.000  140.421    0.187 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1101    0.014    0.000   55.664    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    19102    0.014    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    94526    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
    11130    0.014    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
      708    0.014    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     6574    0.013    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    50969    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     2784    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    14846    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    11731    0.013    0.000   13.126    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    72846    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     1224    0.013    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
  3117/73    0.013    0.000    0.675    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
3432/3192    0.013    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    55710    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
     4116    0.013    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7329    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    13713    0.012    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   106898    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
      285    0.012    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    91419    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     2832    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
       46    0.012    0.000  310.294    6.746 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    36025    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      450    0.012    0.000    1.538    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     7065    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1261    0.012    0.000    0.012    0.000 {built-in method posix.kill}
     4500    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     1374    0.012    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    15238    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    37482    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    17732    0.012    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     4116    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    56317    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
 1548/993    0.011    0.000    0.013    0.000 {built-in method _abc._abc_subclasscheck}
     1224    0.011    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1572    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
     2913    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    19654    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     2700    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
    17155    0.011    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3238    0.011    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    34555    0.011    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
       45    0.011    0.000  104.965    2.333 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    32616    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
1399/1388    0.011    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     6262    0.011    0.000    1.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    34555    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1800    0.011    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    58899    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
      610    0.010    0.000    2.313    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
8554/5729    0.010    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      567    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1158    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      610    0.010    0.000    1.010    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      451    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3553    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     1180    0.010    0.000    0.010    0.000 {built-in method posix.waitpid}
     7882    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    41828    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
     5400    0.010    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     9367    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    38940    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      745    0.010    0.000    1.176    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      142    0.010    0.000    0.010    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      730    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     9964    0.009    0.000    0.573    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      708    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      361    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      361    0.009    0.000   16.434    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3540    0.009    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     3510    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    11731    0.009    0.000   13.110    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      900    0.009    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
8579/6247    0.009    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      516    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      487    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
     9792    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
     6574    0.009    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
8574/5740    0.009    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
      729    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     5664    0.008    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      361    0.008    0.000   16.443    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
8394/5570    0.008    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      745    0.008    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1224    0.008    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      729    0.008    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      708    0.008    0.000   55.742    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
