         1709972108 function calls (1415016980 primitive calls) in 1400.603 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     5418    0.058    0.000    0.058    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1350    0.058    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     2068    0.058    0.000    1.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1652    0.057    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    14185    0.057    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     2068    0.057    0.000    1.104    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   127952    0.057    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    49622    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   118525    0.057    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    68908    0.057    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    23036    0.056    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       22    0.055    0.003    0.069    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     5356    0.055    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   241433    0.055    0.000    0.055    0.000 {method 'pop' of 'list' objects}
   104620    0.054    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     4524    0.054    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     2068    0.054    0.000  149.726    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    55004    0.054    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      825    0.053    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     3653    0.053    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    74823    0.052    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    20209    0.051    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7145    0.051    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    16746    0.051    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    11342    0.051    0.000    0.051    0.000 {method 'search' of 're.Pattern' objects}
      227    0.050    0.000    0.084    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    44838    0.050    0.000    2.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    38316    0.050    0.000    0.559    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     8272    0.049    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    50745    0.049    0.000    0.049    0.000 {built-in method builtins.min}
   202160    0.049    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   189493    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
11532/1263    0.049    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   105972    0.048    0.000    0.754    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   211562    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     8100    0.047    0.000    0.047    0.000 {built-in method termios.tcsetattr}
      749    0.047    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     2164    0.047    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      136    0.046    0.000  886.165    6.516 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    25810    0.046    0.000    0.194    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    99632    0.046    0.000    0.500    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    36183    0.046    0.000    0.049    0.000 {method 'sub' of 're.Pattern' objects}
    38687    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    24472    0.045    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2068    0.045    0.000  149.923    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
     3504    0.045    0.000    0.853    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1544    0.044    0.000    0.375    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     2453    0.044    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    44839    0.043    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2605    0.043    0.000  391.447    0.150 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1350    0.043    0.000    4.685    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2164    0.043    0.000    2.615    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    16746    0.042    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    13500    0.042    0.000    0.042    0.000 {built-in method fcntl.ioctl}
    10886    0.042    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1409    0.042    0.000    3.549    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3191    0.042    0.000  156.978    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2541    0.041    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    67216    0.040    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2068    0.040    0.000    0.904    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    32830    0.040    0.000    0.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     5787    0.040    0.000    0.041    0.000 {built-in method builtins.eval}
    41471    0.039    0.000    0.603    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      512    0.039    0.000    2.247    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    50034    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2068    0.039    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   179736    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
      905    0.038    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3949    0.038    0.000    0.038    0.000 {built-in method posix.kill}
   202448    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
15719/11238    0.038    0.000    0.717    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    41488    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2164    0.038    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     3808    0.038    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2528    0.037    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
12506/3497    0.037    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   116917    0.037    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   134031    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   312024    0.036    0.000    0.036    0.000 {built-in method posix.fspath}
12098/12075    0.036    0.000    1.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    18181    0.036    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
50510/44587    0.036    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      135    0.036    0.000  309.476    2.292 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    12236    0.036    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4017    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
     3504    0.036    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    12236    0.036    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   210599    0.036    0.000    0.036    0.000 {method 'write' of '_io.StringIO' objects}
     8100    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
     2528    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    96544    0.035    0.000    0.035    0.000 {method 'readlines' of '_io.BytesIO' objects}
    26326    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      829    0.035    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     7839    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    25718    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
50510/44587    0.035    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     2988    0.034    0.000    0.034    0.000 {built-in method posix.scandir}
     1363    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    70899    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1363    0.034    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    52650    0.033    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    40190    0.033    0.000    0.033    0.000 {method 'replace' of 'bytes' objects}
     1735    0.033    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2164    0.033    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     4764    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
   260967    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
12506/3497    0.033    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
15199/10752    0.033    0.000    0.825    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1249    0.033    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1249    0.032    0.000   58.025    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     5400    0.032    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    25161    0.031    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   106119    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    35114    0.031    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     3418    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     1395    0.031    0.000    0.031    0.000 {method 'write' of '_io.FileIO' objects}
    40848    0.030    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   179295    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
    96616    0.030    0.000    0.030    0.000 {method 'count' of 'str' objects}
       10    0.030    0.003    0.030    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    61142    0.030    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1556    0.030    0.000    4.451    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11745    0.030    0.000    0.747    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   167994    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    69169    0.029    0.000    0.041    0.000 {method 'update' of 'set' objects}
     1249    0.029    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    44695    0.029    0.000    1.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   113740    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     2164    0.028    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    22374    0.028    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1636    0.028    0.000    4.736    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    17968    0.028    0.000   53.763    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    10686    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3786    0.028    0.000    0.028    0.000 {built-in method posix.access}
    52650    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1782    0.028    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      441    0.027    0.000    0.027    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    43627    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1636    0.027    0.000    2.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
