         1204241931 function calls (990665053 primitive calls) in 2019.429 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    30345    0.026    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      925    0.026    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
        8    0.026    0.003    0.026    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     3768    0.026    0.000    0.706    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     4262    0.025    0.000    0.742    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    34081    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    97680    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    80781    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   193172    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
       19    0.024    0.001    3.627    0.191 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1992    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
    13828    0.024    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    42543    0.024    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:198(need_more_tokens)
    13828    0.024    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    89253    0.024    0.000    0.034    0.000 {built-in method builtins.setattr}
    27520    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     2036    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    45873    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
   123588    0.023    0.000    0.023    0.000 {method 'end' of 're.Match' objects}
     1252    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2300    0.023    0.000    6.886    0.003 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:824(update)
    14462    0.023    0.000  135.570    0.009 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8232    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1776    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    60675    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    57454    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
     7800    0.022    0.000    0.022    0.000 {built-in method fcntl.ioctl}
     1288    0.022    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1519(scan_plain)
    48486    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8880    0.021    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     4680    0.021    0.000    0.021    0.000 {built-in method termios.tcgetattr}
    50263    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
5692/5302    0.021    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      386    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     7956    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2556    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     2156    0.020    0.000    0.023    0.000 {method 'close' of '_io.BufferedReader' objects}
    10239    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
  456/332    0.020    0.000    0.607    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
      735    0.020    0.000 1190.931    1.620 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
       78    0.020    0.000  192.260    2.465 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1776    0.020    0.000   96.315    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    31346    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     2529    0.020    0.000    0.020    0.000 {built-in method posix.access}
       21    0.020    0.001    0.024    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
      996    0.019    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14787(__init__)
    21458    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
    12033    0.019    0.000    0.019    0.000 {built-in method _thread.allocate_lock}
  2489/47    0.019    0.000    0.284    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    23064    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    14208    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    11194    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:163(forward)
    26112    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     3404    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    17951    0.018    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     6447    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      456    0.017    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     3984    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
     3120    0.017    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     8274    0.017    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      851    0.017    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     4676    0.017    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:412(urlsplit)
    67154    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
      925    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     3766    0.017    0.000    7.327    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:170(__setitem__)
     8274    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    14462    0.016    0.000  135.529    0.009 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1776    0.016    0.000    1.441    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22709(cmds_to_specs)
2616/2061    0.016    0.000    0.020    0.000 {built-in method _abc._abc_subclasscheck}
      612    0.016    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:672(_parse)
      818    0.016    0.000 1184.622    1.448 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1992    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
    26835    0.016    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     7104    0.016    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
6534/1733    0.016    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
        1    0.016    0.016    4.480    4.480 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     1992    0.016    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13733(__init__)
     1776    0.016    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     4362    0.016    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:361(urlparse)
    12696    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     1999    0.016    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
       77    0.016    0.000    0.644    0.008 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
     1560    0.015    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
7025/6656    0.015    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      314    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
     1776    0.015    0.000    1.038    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15949(pause_call_resume)
    28116    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
 1560/780    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     1570    0.015    0.000    0.015    0.000 {built-in method posix.kill}
    10066    0.015    0.000  135.368    0.013 {method 'readline' of '_io.BufferedReader' objects}
      314    0.015    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
    10712    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1668    0.014    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:153(get)
     1776    0.014    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15735(_close_proc)
     6398    0.014    0.000    1.546    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     5892    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5410(on_main_thread)
    27256    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
      996    0.014    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14761(partial_proxy)
     2469    0.014    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
    17744    0.014    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
6534/1733    0.014    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     8232    0.014    0.000    0.014    0.000 {built-in method _signal.signal}
      780    0.013    0.000   93.123    0.119 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    72768    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    92352    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19637(_get_default_detyper)
    10600    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     5401    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     1776    0.013    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:103(_dynamically_collapsed_pwd)
   108585    0.013    0.000    0.013    0.000 {built-in method builtins.callable}
    36051    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    10889    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
 1646/229    0.013    0.000    0.427    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1763    0.013    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:343(parse_node)
    14959    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
      314    0.012    0.000  134.631    0.429 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:499(urlopen)
    31281    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     1776    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22513(resolve_alias)
      780    0.012    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22010(_is_binary)
    14462    0.012    0.000  135.508    0.009 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      780    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14270(_set_pty_size)
      314    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
    13828    0.012    0.000    0.012    0.000 {method 'finditer' of 're.Pattern' objects}
    11465    0.012    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1776    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22461(_post_run_event_fire)
      450    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19791(__setitem__)
     8302    0.012    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:39(isdir)
       66    0.012    0.000    0.564    0.009 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     3768    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
     1545    0.012    0.000    0.012    0.000 {method 'splitlines' of 'str' objects}
       57    0.012    0.000    9.319    0.163 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
       96    0.012    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:141(bind_to_ctx)
     7054    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
       14    0.012    0.001   27.504    1.965 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      780    0.012    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
    49643    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
       10    0.012    0.001    6.116    0.612 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
