         1504389670 function calls (1243042608 primitive calls) in 1184.843 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    57906    0.046    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1752    0.046    0.000    0.793    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
   110019    0.046    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    50744    0.045    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    69330    0.045    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1560    0.045    0.000    0.380    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
   117432    0.045    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
14533/13967    0.045    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    11085    0.044    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    95233    0.044    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1000    0.044    0.000  226.294    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
9239/1011    0.044    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   153561    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
     1752    0.043    0.000  117.136    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1989    0.043    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    30968    0.043    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1378    0.043    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   173745    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
       22    0.042    0.002    0.054    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    80146    0.042    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     1762    0.042    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    13980    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    41693    0.042    0.000    1.872    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    15026    0.041    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
92388/138    0.041    0.000    0.339    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    16077    0.040    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   225025    0.040    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    33854    0.040    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
     2421    0.040    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    41694    0.039    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      114    0.039    0.000  741.473    6.504 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    31485    0.038    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     7008    0.038    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    40499    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     2111    0.038    0.000  334.692    0.159 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     5584    0.038    0.000    0.039    0.000 {built-in method builtins.eval}
      953    0.037    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2982    0.037    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2996    0.037    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   243378    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1130    0.037    0.000    3.817    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1752    0.036    0.000  117.202    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2713    0.036    0.000  134.032    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    62560    0.036    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     6752    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    43465    0.036    0.000    0.036    0.000 {built-in method builtins.min}
   127937    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    10284    0.035    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3260    0.034    0.000    0.034    0.000 {built-in method posix.kill}
    25464    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
      821    0.033    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1762    0.033    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1752    0.033    0.000    0.751    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
46971/42340    0.033    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    20526    0.033    0.000    0.136    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     9154    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    20568    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    31493    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    48257    0.032    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    21273    0.032    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    10284    0.031    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3249    0.031    0.000    0.031    0.000 {built-in method posix.waitpid}
     1125    0.031    0.000    2.740    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1130    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
       79    0.031    0.000  229.275    2.902 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1762    0.031    0.000    2.104    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
46971/42340    0.031    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
13249/9388    0.031    0.000    0.557    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1793    0.031    0.000    0.031    0.000 {method 'write' of '_io.BufferedWriter' objects}
    39916    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    17906    0.031    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    13980    0.031    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
10195/10183    0.030    0.000    0.802    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    26560    0.030    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    11300    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
   158700    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
    26036    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
10549/2957    0.030    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   108271    0.029    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     6780    0.029    0.000    0.029    0.000 {built-in method termios.tcsetattr}
   177991    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
    34849    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2040    0.028    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    10284    0.028    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    25079    0.028    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   231066    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
      113    0.028    0.000  252.507    2.235 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     6522    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     6780    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
    34720    0.027    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1762    0.027    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2029    0.027    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   241240    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
   184371    0.027    0.000    0.027    0.000 {method 'pop' of 'dict' objects}
    33520    0.027    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    41972    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4027    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     1507    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    41689    0.027    0.000    1.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     4274    0.027    0.000    0.772    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    55924    0.027    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
24124/22983    0.026    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    64658    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
   160038    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     2996    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    81000    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3569    0.026    0.000    0.026    0.000 {built-in method posix.access}
    20865    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
10549/2957    0.025    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    48257    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     6673    0.025    0.000    0.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    65337    0.025    0.000    0.034    0.000 {method 'update' of 'set' objects}
    34671    0.024    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
13019/9180    0.024    0.000    0.642    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   141755    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     1762    0.024    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    43270    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.024    0.001    2.342    0.123 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1752    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1000    0.023    0.000   46.039    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1367    0.023    0.000    1.638    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7595    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    73897    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    62232    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     9943    0.023    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    50744    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    40716    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     4533    0.023    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    14397    0.022    0.000   40.481    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    32462    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     1000    0.022    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
6232/5722    0.022    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    27109    0.022    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     2029    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1762    0.022    0.000    1.749    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    32941    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
      387    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    81245    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
