         1543019224 function calls (1276861931 primitive calls) in 1315.294 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     9924    0.054    0.000    0.054    0.000 {method 'search' of 're.Pattern' objects}
    72736    0.054    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   145990    0.054    0.000    0.054    0.000 {method 'split' of 'str' objects}
       11    0.054    0.005    0.054    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    99198    0.053    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    46251    0.053    0.000    0.053    0.000 {built-in method builtins.min}
     1576    0.053    0.000    0.420    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1764    0.053    0.000    1.215    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    27355    0.053    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    32668    0.052    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1764    0.052    0.000    1.196    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    60464    0.052    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    20856    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   197940    0.051    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1150    0.051    0.000    0.495    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    56043    0.051    0.000    0.999    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    11545    0.051    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1764    0.051    0.000  144.196    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
14082/13528    0.051    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   107613    0.051    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   100024    0.050    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     7105    0.050    0.000    0.050    0.000 {built-in method posix.close}
   117356    0.049    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    56165    0.049    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
       23    0.049    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    43741    0.049    0.000    2.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
        1    0.048    0.048    0.048    0.048 {built-in method _imp.create_dynamic}
   182100    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      691    0.047    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    16743    0.047    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      965    0.047    0.000  239.287    0.248 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     4703    0.047    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    14235    0.047    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    19628    0.047    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    90367    0.046    0.000    0.729    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     2723    0.046    0.000  152.333    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    32983    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2992    0.045    0.000    1.274    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1362    0.044    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    43741    0.044    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    31396    0.044    0.000    0.047    0.000 {method 'sub' of 're.Pattern' objects}
     5388    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
    26375    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     6900    0.043    0.000    0.043    0.000 {built-in method termios.tcsetattr}
    65618    0.042    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    11500    0.042    0.000    0.042    0.000 {built-in method fcntl.ioctl}
9229/1011    0.042    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    23224    0.041    0.000    0.169    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2949    0.041    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    27990    0.040    0.000    0.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3745    0.040    0.000    0.040    0.000 {method 'write' of '_io.BufferedWriter' objects}
     7056    0.040    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1748    0.040    0.000    2.320    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      766    0.039    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     9278    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      116    0.039    0.000  785.662    6.773 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     2992    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   134352    0.039    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1748    0.039    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    86958    0.038    0.000    0.038    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1764    0.038    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
       80    0.037    0.000  242.598    3.032 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1764    0.037    0.000  144.372    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1748    0.037    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      784    0.037    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   198228    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   113561    0.037    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
49350/44424    0.037    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1192    0.037    0.000    0.037    0.000 {method 'write' of '_io.FileIO' objects}
    10428    0.036    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    25864    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     1764    0.036    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    34956    0.036    0.000    0.595    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      115    0.036    0.000  299.064    2.601 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    25254    0.036    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18283    0.036    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1150    0.036    0.000    4.302    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    41529    0.035    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    35607    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    14235    0.034    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     6900    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
     6697    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   144116    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
   261104    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
49350/44424    0.034    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1967    0.034    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3265    0.033    0.000    0.033    0.000 {built-in method posix.kill}
     3365    0.033    0.000    1.137    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   218275    0.033    0.000    0.033    0.000 {method 'pop' of 'dict' objects}
    10428    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    49897    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1161    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     3130    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
   173362    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    30696    0.033    0.000    0.033    0.000 {method 'replace' of 'bytes' objects}
     4600    0.032    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
12820/9143    0.032    0.000    0.608    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1487    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4524    0.031    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
10218/2848    0.031    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1161    0.031    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1126    0.031    0.000    3.041    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   161477    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
   224963    0.031    0.000    0.031    0.000 {method 'lower' of 'str' objects}
    90491    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     3392    0.030    0.000    0.030    0.000 {built-in method posix.access}
       11    0.030    0.003    0.030    0.003 {built-in method _socket.getaddrinfo}
     3968    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
     1956    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2914    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
9975/9963    0.030    0.000    0.871    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    43716    0.029    0.000    1.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      965    0.029    0.000   54.640    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
10218/2848    0.029    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     6503    0.029    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
12601/8941    0.029    0.000    0.702    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
22304/21170    0.029    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    21875    0.029    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    66757    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1956    0.029    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    27324    0.028    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      965    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    44034    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
       20    0.028    0.001    3.474    0.174 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    43790    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     7028    0.027    0.000    1.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    97020    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    57794    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    34224    0.027    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    49897    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1274    0.027    0.000    4.074    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    57827    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   137291    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    14988    0.026    0.000   43.231    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   108622    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1764    0.026    0.000  152.576    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
     9383    0.026    0.000    0.684    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    32820    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
    41231    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15469(__len__)
