         1231857976 function calls (1019115686 primitive calls) in 928.735 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       72    0.002    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:22(_cleanup_raw_yaml)
1074/1070    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
      250    0.002    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
        1    0.002    0.002   59.194   59.194 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:487(migration_factory)
  598/230    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:154(_format)
 1010/918    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      935    0.002    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
      494    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
      244    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
     1452    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
     8105    0.002    0.000    0.002    0.000 {method 'endswith' of 'bytes' objects}
      340    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:121(put)
     1096    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:422(detach)
      599    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1411(scan_flow_scalar_non_spaces)
      543    0.002    0.000    0.002    0.000 {method 'getbuffer' of '_io.BytesIO' objects}
     3215    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
      318    0.002    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:408(__init__)
      546    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:838(stringify_numbers)
     3084    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:583(_short_host_prefix)
      236    0.002    0.000    0.192    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
     1653    0.002    0.000    0.002    0.000 {built-in method math.ceil}
     2424    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:117(getLevelName)
     1915    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
      241    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:236(__init__)
      724    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
     5068    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:270(represent_str)
     6067    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:833(<genexpr>)
     1200    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22498(prep_preexec_fn)
      236    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
     1724    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
      740    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14498(signal)
     2333    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:961(represent_key)
      543    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:923(<listcomp>)
     2172    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:90(_check_closed)
    13157    0.002    0.000    0.002    0.000 {method 'upper' of 'str' objects}
      318    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
     4620    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1314(main_thread)
      494    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
     1368    0.002    0.000    0.002    0.000 {method 'split' of 'bytes' objects}
6621/6597    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
     5675    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      241    0.002    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
      750    0.002    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
     7163    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      452    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:480(resolve_ymd)
     1845    0.002    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:353(look)
     2940    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
      103    0.002    0.000    1.227    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:328(load)
     1039    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
      230    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:28(_basic_auth_str)
       25    0.002    0.000    1.235    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
     5276    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:845(release)
     6396    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:411(__len__)
     1498    0.002    0.000    2.577    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      230    0.002    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:148(_json)
      241    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:203(cert_verify)
     1190    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
     2325    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:270(fa)
      452    0.002    0.000    0.002    0.000 {built-in method now}
     4008    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:405(construct_yaml_seq)
        8    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
      128    0.002    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
     1040    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
 1368/250    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1300(__init__)
      602    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      241    0.002    0.000   26.297    0.109 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1310(getresponse)
      740    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14380(_disable_suspend_keybind)
      273    0.002    0.000    0.193    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:223(yamlize)
2049/1490    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:141(__subclasscheck__)
     1668    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
     3413    0.002    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:224(__ne__)
      231    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:90(poll_wait_for_socket)
     2704    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
      602    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
     1155    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
      230    0.002    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:55(pformat)
      656    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:275(_key_from_fd)
     2638    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:579(formatMessage)
      892    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:182(encode)
      460    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15177(_get_handles)
     9398    0.002    0.000    0.002    0.000 {method 'setdefault' of 'dict' objects}
      128    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
        1    0.002    0.002   66.976   66.976 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:684(_compute_time_per_migrator)
     5946    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:70(last_seq)
      375    0.002    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
     2760    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2799(<genexpr>)
      241    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:140(__init__)
      534    0.002    0.000    0.012    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
     6762    0.002    0.000    0.002    0.000 {method 'release' of '_thread.lock' objects}
      501    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
     2199    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:112(_validate_timeout)
      234    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:80(<setcomp>)
       30    0.002    0.000    0.193    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:98(simple_cycles)
      241    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:563(__init__)
      740    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:248(get_value)
     2478    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
      880    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15074(_restore_sigint)
      482    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:772(select_proxy)
    11850    0.002    0.000    0.002    0.000 {function CommentedMap.__getitem__ at 0x7fd9446a2ef0}
      566    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
      232    0.002    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
      477    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
      904    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1012(_find_hms_idx)
2348/2346    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
     2149    0.001    0.000    0.001    0.000 {method 'fullmatch' of 're.Pattern' objects}
      933    0.001    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:168(find)
      103    0.001    0.000    1.102    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
      452    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:227(__init__)
      241    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:242(_get_conn)
     5260    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22426(stderr)
      452    0.001    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1276(parse)
      543    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
     1480    0.001    0.000    0.001    0.000 {method 'appendleft' of 'collections.deque' objects}
      543    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
     1058    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1566(set_collection_style)
     5876    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:209(isword)
      100    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
      375    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:347(<listcomp>)
       21    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:456(<listcomp>)
      315    0.001    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:614(linux_vars)
      200    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19805(swap)
    10884    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
     1208    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1216(vals_sorted_by_key)
     1086    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:130(__del__)
      290    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
      452    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1223(_build_naive)
      103    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:631(official_plug_ins)
      260    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap>:157(_get_module_lock)
      375    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:372(<listcomp>)
