         1372024419 function calls (1129922605 primitive calls) in 1104.470 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1704    0.035    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    28053    0.035    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   187210    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1163    0.034    0.000    2.929    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2382    0.034    0.000  134.417    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    25122    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
      103    0.034    0.000  678.279    6.585 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    19978    0.034    0.000    0.137    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    24862    0.034    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
13110/9158    0.033    0.000    0.594    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    10775    0.033    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    27552    0.033    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
   305961    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
10981/3068    0.033    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3071    0.032    0.000    0.032    0.000 {built-in method posix.kill}
     1020    0.032    0.000    3.558    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
9837/9825    0.032    0.000    0.830    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6192    0.032    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1704    0.032    0.000    2.099    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1310    0.031    0.000    3.849    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    18432    0.030    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8196    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    17652    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    12494    0.030    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
 7154/142    0.029    0.000    1.619    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     9216    0.029    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    18378    0.029    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
   166888    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     5784    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     7505    0.029    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3679    0.029    0.000    0.632    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   157211    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
   170208    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     9216    0.028    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    57608    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    37269    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
10981/3068    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    26824    0.028    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
   168798    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
       76    0.027    0.000  270.347    3.557 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    23640    0.027    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      633    0.027    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10200    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     1020    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1548    0.027    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    36756    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    29792    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3296    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
      102    0.026    0.000  239.432    2.347 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    29436    0.026    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6120    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
     7925    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     9216    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3636    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
       19    0.025    0.001    4.691    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     6120    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    34398    0.025    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   137821    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
     1704    0.025    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
    39187    0.024    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
12882/8950    0.024    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    49424    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    75554    0.024    0.000    0.024    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2080    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2604    0.024    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
20578/19437    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1031    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1360    0.024    0.000    1.695    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2786    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    30346    0.024    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      570    0.023    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2087    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   200156    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
     1031    0.023    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1502    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
   181415    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
     3007    0.022    0.000    0.022    0.000 {built-in method posix.access}
     1263    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    12053    0.022    0.000   33.630    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1031    0.022    0.000   46.066    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2080    0.022    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   109569    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
     1360    0.022    0.000    3.975    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      936    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
       21    0.021    0.001    0.027    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    30312    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    78902    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    48365    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8034    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    34968    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1031    0.020    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1548    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    21394    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
    22802    0.020    0.000    1.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     2062    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    14898    0.019    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    11323    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    77359    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
     1031    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      319    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     8056    0.019    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    65815    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1704    0.019    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1031    0.019    0.000   46.004    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    11238    0.019    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1056    0.019    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    12384    0.019    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1031    0.019    0.000    0.019    0.000 {built-in method _socket.socketpair}
     2604    0.019    0.000    0.486    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    11238    0.018    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1041    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
    79530    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1163    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    10687    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1031    0.018    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
     1031    0.018    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
        1    0.018    0.018    4.866    4.866 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    29931    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1548    0.017    0.000  134.593    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
13083/9147    0.017    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    25785    0.017    0.000    0.017    0.000 {method 'replace' of 'bytes' objects}
     1360    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    52884    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1360    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1020    0.017    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
    52884    0.017    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
13110/9792    0.017    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     5614    0.017    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     3597    0.016    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1020    0.016    0.000  102.845    0.101 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
    12053    0.016    0.000   33.590    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2765    0.016    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1020    0.016    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     9688    0.016    0.000    0.016    0.000 {built-in method _thread.allocate_lock}
      414    0.016    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
    87325    0.016    0.000    0.016    0.000 {method 'pop' of 'dict' objects}
     3740    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     5589    0.016    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
