         953905514 function calls (785799148 primitive calls) in 624.201 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43246    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    12657    0.030    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
    97418    0.030    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    82040    0.029    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
43262/41441    0.029    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
43262/41441    0.029    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    38308    0.028    0.000    0.915    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    35753    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    36020    0.027    0.000    0.543    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
9240/8763    0.027    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    34717    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      463    0.026    0.000   21.436    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      506    0.026    0.000    1.337    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   133443    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
    92534    0.026    0.000    0.026    0.000 {method 'split' of 'str' objects}
    24760    0.026    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    39221    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    40525    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27153    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       19    0.025    0.001    3.686    0.194 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
20654/19513    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32396    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
      463    0.024    0.000  104.432    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    19162    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    19828    0.024    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
    62205    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      570    0.023    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1079    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    33710    0.023    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     4529    0.023    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    38364    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1402    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    56517    0.022    0.000    0.032    0.000 {method 'update' of 'set' objects}
   153103    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    40525    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
8038/2180    0.021    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48352    0.021    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     3126    0.021    0.000    0.021    0.000 {built-in method posix.close}
      844    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    46253    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6756    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    47055    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    92673    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      934    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2116    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
8038/2180    0.020    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      707    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      708    0.020    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    11026    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    11579    0.020    0.000   12.681    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      450    0.019    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
8457/5697    0.019    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    52448    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      508    0.019    0.000    1.273    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     5148    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5285    0.018    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
  2707/45    0.018    0.000    0.264    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    48391    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    16163    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    27529    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
6128/6118    0.017    0.000    0.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
 4268/467    0.017    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    19648    0.017    0.000    0.017    0.000 {built-in method builtins.min}
    22306    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      959    0.017    0.000  135.474    0.141 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    12456    0.017    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    32224    0.017    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      708    0.017    0.000   46.490    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      844    0.017    0.000    1.237    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2209    0.017    0.000    0.017    0.000 {built-in method posix.access}
        1    0.016    0.016    4.678    4.678 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      935    0.016    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    46253    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    10493    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     4194    0.016    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    12657    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
       46    0.016    0.000  305.667    6.645 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
       31    0.016    0.001  105.819    3.414 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     5400    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      708    0.015    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1101    0.015    0.000   55.502    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    10792    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     1363    0.015    0.000    0.015    0.000 {built-in method posix.kill}
      844    0.015    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      450    0.015    0.000    1.546    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
      708    0.015    0.000   46.518    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1224    0.015    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    91208    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
8301/5558    0.015    0.000    0.414    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     6165    0.015    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    20654    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    11579    0.015    0.000   12.645    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     5135    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   100032    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
    20453    0.015    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    73424    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     3666    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      934    0.014    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      844    0.014    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4116    0.014    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2832    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    50160    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
    68016    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
     8232    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     6574    0.013    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
       45    0.013    0.000  102.538    2.279 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      463    0.013    0.000   21.372    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
3432/3192    0.013    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    49009    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     4116    0.013    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    36161    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     1484    0.013    0.000    0.013    0.000 {built-in method posix.waitpid}
      450    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     6574    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    17964    0.012    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     2784    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     7097    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    14396    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4500    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      285    0.012    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
        8    0.012    0.002   22.380    2.797 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     6392    0.012    0.000    1.142    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      463    0.012    0.000   21.357    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      844    0.012    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    20991    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    10680    0.012    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    13337    0.012    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4116    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    32420    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     1224    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    15524    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      705    0.012    0.000    1.045    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
