         1056009219 function calls (879236988 primitive calls) in 1026.951 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       24    0.082    0.003    0.101    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    81644    0.082    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    98990    0.082    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     7429    0.081    0.000    2.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   117470    0.080    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   102408    0.080    0.000    1.624    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   273312    0.079    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
      756    0.079    0.000    1.328    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
     1411    0.078    0.000    1.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   267291    0.078    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   145091    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     4831    0.077    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
        6    0.077    0.013    0.077    0.013 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   126320    0.077    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   373360    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
26857/26374    0.075    0.000    0.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    15209    0.074    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   113825    0.074    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   482212    0.073    0.000    0.073    0.000 {method 'lower' of 'str' objects}
     1348    0.073    0.000    0.073    0.000 {built-in method _thread.start_new_thread}
      791    0.071    0.000    3.186    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
        1    0.071    0.071    0.071    0.071 {built-in method _imp.create_dynamic}
8523/8508    0.070    0.000    1.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
181370/181146    0.070    0.000    1.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   608210    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    35753    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       47    0.068    0.001  108.142    2.301 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    49081    0.067    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     5025    0.067    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1633    0.066    0.000    0.515    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     2494    0.065    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    87324    0.065    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   235906    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    46371    0.064    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    48950    0.062    0.000    0.868    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    32346    0.061    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    70339    0.061    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   100941    0.061    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    55651    0.059    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     7214    0.057    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    42446    0.057    0.000    2.454    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    72687    0.057    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   269910    0.055    0.000    0.055    0.000 {method 'pop' of 'dict' objects}
   173194    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    26083    0.054    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    74338    0.054    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
25670/12999    0.054    0.000    1.598    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    10466    0.053    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    42446    0.053    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    26228    0.053    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   112796    0.052    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    32346    0.052    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    29235    0.050    0.000    0.050    0.000 {method 'index' of 'list' objects}
   126250    0.049    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
25826/13141    0.049    0.000    1.471    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      870    0.049    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   135228    0.049    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
47995/44631    0.048    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    11361    0.048    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   211222    0.048    0.000    0.048    0.000 {method 'end' of 're.Match' objects}
    15712    0.047    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    63788    0.047    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2004    0.047    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
       35    0.047    0.001  118.357    3.382 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    72421    0.046    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      756    0.046    0.000  128.087    0.169 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    25486    0.046    0.000    0.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18529    0.046    0.000    0.107    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    21854    0.045    0.000    0.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    12751    0.045    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
47995/44631    0.045    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   217932    0.045    0.000    0.045    0.000 {method 'replace' of 'str' objects}
20087/1135    0.044    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    74973    0.043    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     3944    0.042    0.000    0.042    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    18505    0.042    0.000    1.835    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    13753    0.041    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    28371    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     8704    0.041    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   132102    0.041    0.000    0.041    0.000 {method 'count' of 'str' objects}
   109875    0.041    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     8192    0.040    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      616    0.040    0.000   90.688    0.147 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     2423    0.040    0.000    0.040    0.000 {built-in method posix.scandir}
    12551    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    11941    0.038    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    43896    0.038    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       21    0.037    0.002    4.102    0.195 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    34550    0.037    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    74442    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   103879    0.037    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    42667    0.037    0.000    1.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
13828/13820    0.036    0.000    1.810    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      493    0.036    0.000    4.445    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
   103879    0.036    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    27676    0.036    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    50462    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    13839    0.035    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
8565/8552    0.035    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    42668    0.035    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
 3729/766    0.035    0.000    3.486    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    21340    0.034    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     9041    0.034    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    37994    0.034    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    44131    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   162101    0.034    0.000    0.034    0.000 {method 'endswith' of 'str' objects}
     3179    0.034    0.000    9.701    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     1776    0.033    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    37891    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
9318/9083    0.033    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    25915    0.033    0.000    1.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    33200    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
      289    0.032    0.000   20.082    0.069 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   204521    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    17115    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     8469    0.032    0.000   12.173    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
      888    0.032    0.000    3.994    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
25804/13132    0.032    0.000    1.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    23320    0.031    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     4804    0.031    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    43896    0.031    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      578    0.031    0.000   55.265    0.096 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    58407    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    21527    0.031    0.000    0.031    0.000 {built-in method builtins.min}
     2536    0.031    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     6133    0.030    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    82543    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
 3322/159    0.030    0.000    3.653    0.023 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
   188692    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
     3105    0.030    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
     9226    0.030    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    19469    0.030    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
