         889500352 function calls (731096526 primitive calls) in 656.424 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    17750    0.021    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    11340    0.021    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     5108    0.021    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
7550/2029    0.021    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    47859    0.020    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    32195    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
7550/2029    0.020    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    11913    0.020    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
      258    0.020    0.000   18.944    0.073 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
  2056/32    0.020    0.000    0.288    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      258    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     4680    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    46177    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6700    0.020    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
        4    0.020    0.005    0.020    0.005 {built-in method _socket.getaddrinfo}
  2700/64    0.019    0.000    0.789    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      620    0.019    0.000   60.549    0.098 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2138    0.019    0.000    0.019    0.000 {built-in method posix.close}
      967    0.019    0.000   52.142    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    17786    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    31363    0.018    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      591    0.018    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4031    0.018    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     3190    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    74962    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      427    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
     6574    0.018    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      258    0.018    0.000   84.147    0.326 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     1747    0.018    0.000    0.018    0.000 {built-in method posix.access}
     3550    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     6574    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
3432/3192    0.018    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2403    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2340    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
      276    0.017    0.000    1.032    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
    28404    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11431    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      620    0.017    0.000    0.363    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1080    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2480    0.017    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    20584    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    52193    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    66771    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
7651/5148    0.016    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2472    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    21463    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1080    0.016    0.000    0.869    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     9710    0.016    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
   111949    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     2340    0.016    0.000    0.016    0.000 {built-in method termios.tcgetattr}
    83701    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
      550    0.015    0.000  124.254    0.226 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      390    0.015    0.000    1.514    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    12079    0.015    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      620    0.015    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    82958    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
     6381    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    11477    0.015    0.000   11.567    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
        1    0.015    0.015    4.339    4.339 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
7492/5002    0.015    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    13170    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    10725    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1560    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
5548/5540    0.015    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1219    0.015    0.000    0.814    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3900    0.015    0.000    0.015    0.000 {built-in method fcntl.ioctl}
     3580    0.014    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    95105    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     4612    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     3580    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       40    0.014    0.000  306.956    7.674 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    16338    0.014    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    45537    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
       35    0.014    0.000    0.014    0.000 {built-in method posix.mkdir}
     1327    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     1038    0.013    0.000    0.013    0.000 {built-in method posix.kill}
      249    0.013    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1080    0.013    0.000    0.790    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    72846    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    37482    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    82114    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
    12928    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
 1460/905    0.013    0.000    0.014    0.000 {built-in method _abc._abc_subclasscheck}
     2920    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      524    0.013    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     6272    0.013    0.000    1.234    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     3553    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      479    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     8127    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     8052    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     7065    0.013    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     7882    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    31421    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      460    0.012    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      920    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      391    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      279    0.012    0.000    0.991    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    56317    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
   478/82    0.012    0.000    0.051    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1558(construct_yaml_map)
    14854    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    37953    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
      495    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    34100    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
       39    0.012    0.000  113.243    2.904 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2659    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      591    0.011    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4617    0.011    0.000   11.462    0.002 {method 'readline' of '_io.BufferedReader' objects}
     6574    0.011    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     1010    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      476    0.011    0.000    2.268    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    11477    0.011    0.000   11.548    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    16884    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     4680    0.011    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    53106    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
      864    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
 2306/253    0.010    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    13455    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     8339    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    30897    0.010    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
1309/1297    0.010    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      591    0.010    0.000    1.156    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     8627    0.010    0.000    0.666    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      124    0.010    0.000    0.010    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    30897    0.010    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      466    0.010    0.000    0.010    0.000 {built-in method posix.scandir}
      390    0.010    0.000   59.087    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      620    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
7630/5139    0.010    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      620    0.010    0.000   52.242    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1265    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
  509/180    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
     3042    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3100    0.009    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     4960    0.009    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     5021    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     9753    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
      476    0.009    0.000    1.000    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     9042    0.009    0.000    0.009    0.000 {method 'replace' of 'bytes' objects}
