         1240651132 function calls (1026545589 primitive calls) in 1663.935 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    0.076    0.076    0.076    0.076 {built-in method _imp.create_dynamic}
    18649    0.076    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    47303    0.075    0.000    1.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    42267    0.075    0.000    3.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   173660    0.074    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    24154    0.074    0.000    0.276    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    61945    0.073    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    25399    0.073    0.000    0.184    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    62013    0.072    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1603    0.071    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    28022    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    42267    0.067    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
9519/8739    0.067    0.000    0.599    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    18416    0.065    0.000    0.155    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
      902    0.064    0.000  121.099    0.134 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    34393    0.064    0.000    0.069    0.000 {method 'sub' of 're.Pattern' objects}
47977/44452    0.064    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    52481    0.064    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
47977/44452    0.063    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    56569    0.063    0.000    1.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    63324    0.063    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25888    0.063    0.000    0.063    0.000 {method 'index' of 'list' objects}
     6253    0.062    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
14335/13853    0.062    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    55816    0.062    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1238    0.061    0.000  153.415    0.124 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      451    0.061    0.000   41.676    0.092 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   134644    0.060    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    30878    0.057    0.000    0.057    0.000 {built-in method builtins.min}
   190600    0.056    0.000    0.056    0.000 {method 'replace' of 'str' objects}
      750    0.055    0.000    0.463    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
27631/25950    0.055    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1238    0.055    0.000    0.775    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    64596    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      451    0.055    0.000  163.208    0.362 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    48716    0.054    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3147    0.054    0.000    0.054    0.000 {method 'write' of '_io.BufferedWriter' objects}
     8528    0.053    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    27485    0.053    0.000    0.122    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       21    0.053    0.003    8.468    0.403 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   162304    0.053    0.000    0.053    0.000 {method 'end' of 're.Match' objects}
13283/3514    0.053    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    56158    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    14178    0.052    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
13283/3514    0.052    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1238    0.052    0.000    1.207    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    14178    0.052    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    30007    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    42498    0.050    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    34531    0.049    0.000    0.049    0.000 {method 'replace' of 'bytes' objects}
    22356    0.048    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   108890    0.048    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    12976    0.047    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1214    0.046    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    43942    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    13952    0.046    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      451    0.046    0.000   41.818    0.093 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    61798    0.046    0.000    0.700    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    51030    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     9259    0.046    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    11880    0.046    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    57937    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    34521    0.045    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1238    0.044    0.000  153.591    0.124 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     6385    0.044    0.000    1.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    56631    0.044    0.000    0.058    0.000 {method 'update' of 'set' objects}
     4194    0.044    0.000    0.044    0.000 {built-in method posix.close}
    56158    0.043    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1560    0.043    0.000    0.043    0.000 {built-in method posix.scandir}
     1951    0.043    0.000   91.813    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     6226    0.043    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    42094    0.043    0.000    1.714    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    21056    0.043    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5157    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4781    0.042    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     2214    0.042    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
       76    0.042    0.001 1004.817   13.221 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    48716    0.042    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   157675    0.042    0.000    0.042    0.000 {method 'write' of '_io.StringIO' objects}
   208152    0.041    0.000    0.041    0.000 {built-in method posix.fspath}
      865    0.041    0.000    0.041    0.000 {method 'write' of '_io.FileIO' objects}
     4952    0.040    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     3629    0.040    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
      976    0.040    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     9078    0.040    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    25207    0.040    0.000    0.578    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4500    0.040    0.000    0.040    0.000 {built-in method termios.tcsetattr}
    22477    0.040    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2214    0.040    0.000    1.088    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    30180    0.040    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    18628    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
12983/8579    0.039    0.000    0.880    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    32942    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
     1238    0.039    0.000    0.859    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
   103822    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    19130    0.039    0.000    0.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      542    0.039    0.000    2.063    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    18152    0.038    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
   143830    0.038    0.000    0.038    0.000 {method 'group' of 're.Match' objects}
     5278    0.038    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
9516/9508    0.038    0.000    1.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7500    0.038    0.000    0.038    0.000 {built-in method fcntl.ioctl}
    54544    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2770    0.037    0.000    0.037    0.000 {built-in method posix.pipe}
      451    0.037    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     9534    0.037    0.000    1.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    27229    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    30444    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
12793/8405    0.036    0.000    0.994    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    27631    0.036    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1238    0.036    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4500    0.036    0.000    0.036    0.000 {built-in method termios.tcgetattr}
      750    0.035    0.000    2.876    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
  610/582    0.034    0.000    9.395    0.016 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
   173784    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    49691    0.034    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1950    0.034    0.000    0.034    0.000 {built-in method posix.kill}
      873    0.033    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6556    0.033    0.000    2.934    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      451    0.033    0.000  163.258    0.362 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    18402    0.033    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     7654    0.033    0.000    0.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1917    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       75    0.033    0.000  246.784    3.290 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   167624    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
    53876    0.033    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    14178    0.032    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
       25    0.032    0.001    9.135    0.365 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     2598    0.032    0.000    0.032    0.000 {built-in method posix.access}
     2487    0.032    0.000    0.905    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6976    0.032    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    77956    0.032    0.000    0.032    0.000 {method 'count' of 'str' objects}
      126    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
      478    0.032    0.000    0.295    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
        1    0.032    0.032    8.074    8.074 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    29180    0.032    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     4843    0.031    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
