         868180259 function calls (712293740 primitive calls) in 605.676 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
  338/327    0.003    0.000    0.216    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      229    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
      832    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:48(filter)
      604    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15826(_set_input)
       33    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1512(write_literal)
    15995    0.003    0.000    0.003    0.000 {method 'partition' of 'str' objects}
      472    0.003    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
  218/209    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:895(represent_sequence)
      444    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
      118    0.003    0.000    9.233    0.078 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
      664    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
     1072    0.003    0.000    1.161    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1272    0.003    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
      692    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
       95    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
     6509    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:117(is_tuple_end)
      663    0.003    0.000    0.003    0.000 {built-in method time.strftime}
     3144    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
       57    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      370    0.003    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10848(add_job)
      222    0.003    0.000    0.004    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
      604    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15858(_apply_to_history)
 1002/961    0.003    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:132(parse_statement)
    11378    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
      935    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
     2224    0.003    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     6075    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    14402    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
     2236    0.003    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
2841/1154    0.003    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      968    0.003    0.000    0.003    0.000 {method 'is_file' of 'posix.DirEntry' objects}
       38    0.003    0.000   88.400    2.326 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:74(get_repo)
     1921    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
       72    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:176(_combine_spec_dictionaries)
   371/75    0.003    0.000    0.122    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
  118/117    0.003    0.000    9.525    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
     3996    0.003    0.000    0.003    0.000 {method 'finditer' of 're.Pattern' objects}
     1310    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
6755/6536    0.003    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:174(eval_selector)
    23366    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
     2108    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     1580    0.003    0.000    0.003    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
      242    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     4203    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
      729    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      975    0.003    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5158(_yield_accessible_unix_file_names)
     4871    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
      466    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:139(__init__)
    10211    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
      990    0.003    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
      510    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
     1378    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
     1791    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
    24066    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
    17327    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
      685    0.003    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      118    0.003    0.000    9.484    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      538    0.003    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
      723    0.003    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1062    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
      662    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
      698    0.003    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1550(get_logger)
       38    0.003    0.000    6.449    0.170 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:20(node_link_data)
     9510    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1167(<genexpr>)
     2664    0.003    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
      632    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
     1570    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20840(get)
     4440    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     3598    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
      119    0.003    0.000    0.061    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     3318    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
       74    0.003    0.000    0.120    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      468    0.003    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
      662    0.003    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     1249    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
     1932    0.003    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
     4832    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
     1161    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      234    0.003    0.000    0.632    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     6274    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
      692    0.003    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
      118    0.003    0.000    9.172    0.078 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
    28045    0.003    0.000    0.003    0.000 {method 'popleft' of 'collections.deque' objects}
      234    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
      528    0.003    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1076(render)
      285    0.003    0.000    0.178    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:633(system_vars)
    24066    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
     4813    0.003    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      285    0.003    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
     1263    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15669(stream_stderr)
     2236    0.003    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      370    0.003    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21849(get_script_subproc_command)
      117    0.003    0.000    0.068    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      863    0.003    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     2182    0.003    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15381(safe_readable)
    29997    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:93(<genexpr>)
     1066    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
      117    0.003    0.000    9.707    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      472    0.003    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     3769    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
      582    0.003    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
      863    0.003    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      370    0.003    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14396(_restore_sigtstp)
 1088/276    0.003    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
        2    0.003    0.001    1.878    0.939 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/download.py:73(download)
     1094    0.003    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
      562    0.003    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
      118    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
     7392    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      663    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
      229    0.002    0.000   44.061    0.192 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     6051    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:60(ref)
      604    0.002    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22335(resolve_binary_loc)
      204    0.002    0.000    0.002    0.000 {built-in method builtins.print}
      290    0.002    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1167(<genexpr>)
      937    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
     4971    0.002    0.000    0.002    0.000 {method 'release' of '_thread.RLock' objects}
      857    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21922(_is_redirect)
      118    0.002    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
       42    0.002    0.000    0.533    0.013 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
     2092    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1272    0.002    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     2439    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:153(represent_scalar)
    10698    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:312(to_tuple)
       95    0.002    0.000    1.833    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
      604    0.002    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22359(resolve_executable_commands)
     3164    0.002    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:166(check_token)
     2921    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      229    0.002    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
