         756705406 function calls (633902674 primitive calls) in 559.295 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    81915    0.086    0.000    0.160    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    44125    0.085    0.000    0.301    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:319(decode)
   314284    0.085    0.000    0.085    0.000 {method 'pop' of 'list' objects}
    43678    0.084    0.000   20.573    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:475(load)
   230528    0.084    0.000    0.133    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    91515    0.084    0.000    0.225    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   404745    0.083    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
77111/77081    0.083    0.000    0.193    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   264684    0.082    0.000    0.246    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
9325/9314    0.081    0.000    1.252    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
5063/4834    0.081    0.000    6.582    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
      239    0.081    0.000   17.098    0.072 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
   121672    0.080    0.000    0.096    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   110015    0.080    0.000    1.737    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   122569    0.079    0.000    0.128    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    21779    0.079    0.000   90.952    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
   548269    0.077    0.000    0.077    0.000 {method 'keys' of 'dict' objects}
28743/28372    0.077    0.000    0.630    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   155742    0.077    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     1346    0.075    0.000    1.215    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    21779    0.075    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
    43014    0.074    0.000    0.086    0.000 {method 'sub' of 're.Pattern' objects}
    29136    0.072    0.000    0.220    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   456634    0.071    0.000    0.071    0.000 {method 'lower' of 'str' objects}
   542764    0.068    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   223692    0.066    0.000    0.172    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    95879    0.065    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    78677    0.063    0.000    0.181    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   146226    0.063    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    11672    0.062    0.000   26.649    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
       19    0.061    0.003   44.728    2.354 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    79664    0.061    0.000    0.130    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   101257    0.060    0.000    0.685    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     8393    0.059    0.000    2.673    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   274333    0.059    0.000    0.059    0.000 {method 'pop' of 'dict' objects}
    15345    0.059    0.000    0.271    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     3375    0.058    0.000    0.058    0.000 {built-in method posix.access}
     4409    0.058    0.000    0.067    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    28110    0.058    0.000    0.150    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    27941    0.057    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    65851    0.057    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
       19    0.056    0.003    0.069    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
        5    0.055    0.011    0.055    0.011 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    58422    0.055    0.000    0.103    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    40043    0.055    0.000    2.247    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
        6    0.055    0.009    0.055    0.009 {method 'connect' of '_socket.socket' objects}
    21756    0.054    0.000   53.686    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    44261    0.054    0.000    0.163    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    80786    0.054    0.000    0.092    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1567    0.053    0.000    0.386    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       87    0.053    0.001    0.053    0.001 {method 'update' of '_hashlib.HASH' objects}
27517/13492    0.053    0.000    1.785    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    40043    0.052    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   184055    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   159041    0.051    0.000    0.051    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    16470    0.050    0.000    0.139    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
27788/13749    0.050    0.000    1.657    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      486    0.049    0.000   11.121    0.023 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
     4700    0.049    0.000    0.180    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   107174    0.049    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   122498    0.049    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     2496    0.048    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    14349    0.048    0.000    0.164    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      306    0.047    0.000    0.047    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   135251    0.047    0.000    0.065    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    73426    0.046    0.000    0.085    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
        5    0.046    0.009    0.046    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    19793    0.045    0.000    1.958    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   140782    0.045    0.000    0.045    0.000 {method 'count' of 'str' objects}
19569/1107    0.044    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
      180    0.044    0.000   13.213    0.073 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    44982    0.044    0.000    0.065    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    60209    0.044    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   214366    0.043    0.000    0.043    0.000 {method 'end' of 're.Match' objects}
    75258    0.043    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   111197    0.043    0.000    0.171    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     9623    0.042    0.000    0.101    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    22162    0.042    0.000    0.180    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      515    0.042    0.000    0.283    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    12236    0.041    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    18674    0.041    0.000    0.098    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     4997    0.041    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   111197    0.041    0.000    0.212    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   102206    0.040    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   199792    0.040    0.000    0.040    0.000 {method 'replace' of 'str' objects}
    13514    0.040    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
9365/9354    0.039    0.000    0.130    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      226    0.039    0.000    0.039    0.000 {built-in method posix.waitpid}
    97365    0.039    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
45632/44321    0.038    0.000    0.122    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25712    0.038    0.000    0.038    0.000 {method 'index' of 'list' objects}
      803    0.038    0.000    0.282    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    33190    0.038    0.000    0.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    31814    0.038    0.000    0.273    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    11076    0.038    0.000    0.179    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    54334    0.038    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
45632/44321    0.037    0.000    0.158    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1603    0.037    0.000    0.171    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      306    0.037    0.000    1.027    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    27684    0.036    0.000    1.362    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
 4119/700    0.036    0.000    3.765    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
14294/14286    0.035    0.000    1.989    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    32333    0.035    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
27766/13740    0.035    0.000    1.700    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    40326    0.034    0.000    1.197    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    10009    0.034    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    40577    0.034    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     5361    0.033    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
9548/9329    0.033    0.000    0.217    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
   165044    0.033    0.000    0.033    0.000 {method 'endswith' of 'str' objects}
    27928    0.033    0.000    0.048    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    20166    0.032    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4817    0.032    0.000    0.184    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1705    0.032    0.000    0.032    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2547    0.032    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
        1    0.032    0.032    0.047    0.047 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/cross_compile.py:191(migrate)
    27928    0.032    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    40210    0.031    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    11428    0.031    0.000    0.198    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
 3637/150    0.030    0.000    3.929    0.026 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
27788/14190    0.030    0.000    1.294    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
