         991929270 function calls (815147516 primitive calls) in 598.582 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4808    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   105721    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    47929    0.019    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     4808    0.019    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
9022/6176    0.019    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      570    0.019    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
7966/2154    0.019    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1257    0.019    0.000   60.765    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    15790    0.019    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     4278    0.018    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
7966/2154    0.018    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    29996    0.018    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1090    0.018    0.000  131.888    0.121 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
       21    0.018    0.001    0.023    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    10507    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      928    0.018    0.000    1.228    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    21416    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
    14687    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    37378    0.017    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
6631/6623    0.017    0.000    0.494    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      933    0.017    0.000    0.017    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4859    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      928    0.017    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       54    0.017    0.000  307.017    5.685 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
  2772/49    0.017    0.000    0.252    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    14432    0.017    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    24198    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    36602    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
      534    0.017    0.000   22.185    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    27568    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6360    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     7115    0.016    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     3256    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      814    0.016    0.000   46.531    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    97394    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
     5353    0.015    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    91732    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
8834/6004    0.015    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    10573    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1594    0.015    0.000    0.015    0.000 {built-in method posix.kill}
   148855    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     3098    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1382    0.015    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     5344    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    11707    0.014    0.000   14.906    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
        1    0.014    0.014    3.995    3.995 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     3180    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
      579    0.014    0.000    1.284    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
  3595/85    0.014    0.000    0.721    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      530    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    54020    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     3180    0.014    0.000    0.014    0.000 {built-in method termios.tcgetattr}
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      814    0.014    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    17395    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    21923    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   104093    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
       38    0.014    0.000  122.969    3.236 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2027    0.013    0.000    0.013    0.000 {built-in method posix.access}
       53    0.013    0.000  107.871    2.035 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    20586    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    16426    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    10698    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    15215    0.013    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    12380    0.013    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    72664    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     6574    0.012    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
     8466    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1074    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1075    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     5300    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      333    0.012    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      928    0.012    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    17889    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     6574    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
      534    0.012    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     6512    0.012    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    22475    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1074    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3762    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      776    0.012    0.000    1.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
3492/3192    0.012    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
   103827    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     7047    0.011    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
   111852    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
     1701    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
      579    0.011    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
      814    0.011    0.000   60.865    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1927    0.011    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    19116    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     2288    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    19864    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      534    0.011    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1382    0.011    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1901    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
      166    0.011    0.000    0.087    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:203(parse_headers)
      776    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     6360    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1075    0.011    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
      928    0.011    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      726    0.011    0.000    2.206    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6286    0.011    0.000    1.255    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    10073    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    36357    0.010    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
8999/6167    0.010    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    36357    0.010    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1068    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      534    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    57788    0.010    0.000    0.010    0.000 {method 'replace' of 'str' objects}
     1382    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      776    0.010    0.000    2.359    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    61476    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
8824/5994    0.010    0.000    0.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
      814    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
      534    0.010    0.000   22.195    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      534    0.010    0.000   99.049    0.185 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
    49367    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     2790    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    11707    0.010    0.000   14.888    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    45989    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
    17742    0.010    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
1438/1423    0.010    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      663    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    34463    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      552    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
     7882    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    11537    0.009    0.000    0.615    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      534    0.009    0.000   22.166    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      534    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     6569    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1225(current_thread)
     3553    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     5830    0.009    0.000   14.798    0.003 {method 'readline' of '_io.BufferedReader' objects}
     4134    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    14399    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
9022/6747    0.009    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      166    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:471(_parse_headers)
