         1419310115 function calls (1181601047 primitive calls) in 1253.716 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
38512/10234    0.078    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   123035    0.078    0.000    1.653    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   351962    0.077    0.000    0.077    0.000 {method 'pop' of 'list' objects}
   617042    0.076    0.000    0.076    0.000 {method 'keys' of 'dict' objects}
    46204    0.074    0.000   21.629    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
     1092    0.074    0.000    3.756    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
7596/4728    0.073    0.000   10.835    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
   116115    0.072    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
76375/76328    0.071    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
   108765    0.071    0.000    2.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
   145054    0.070    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
5651/4901    0.070    0.000    6.269    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
        1    0.070    0.070    0.359    0.359 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
     1448    0.070    0.000  220.241    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
   571130    0.069    0.000    0.069    0.000 {method 'lower' of 'str' objects}
   443136    0.069    0.000    0.069    0.000 {method 'pop' of 'dict' objects}
     1376    0.068    0.000  106.956    0.078 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   283276    0.068    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
33293/158    0.068    0.000    2.872    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    64647    0.067    0.000    0.869    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    81503    0.067    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     1197    0.067    0.000  143.462    0.120 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   129989    0.066    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    91050    0.065    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     3386    0.065    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   347545    0.065    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
140320/327    0.064    0.000    0.521    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    41771    0.064    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    25732    0.064    0.000   55.486    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
     7592    0.063    0.000    0.063    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   607182    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    26557    0.062    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
9239/9164    0.062    0.000    0.923    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   373540    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     5299    0.060    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   169626    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   113767    0.059    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   145026    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      688    0.057    0.000   37.500    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     4689    0.056    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
182427/182203    0.055    0.000    1.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    73069    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   235491    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
30475/16491    0.054    0.000    1.410    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    29234    0.054    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   302073    0.053    0.000    0.053    0.000 {method 'replace' of 'str' objects}
     7209    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    72810    0.051    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    98012    0.051    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
30277/16310    0.050    0.000    1.542    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    16363    0.050    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     5475    0.050    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    51820    0.049    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   119547    0.049    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
      688    0.049    0.000  144.910    0.211 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    49708    0.048    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
       24    0.048    0.002    0.059    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1590    0.048    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2483    0.048    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1629    0.048    0.000    0.387    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   100762    0.047    0.000    0.531    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    43657    0.047    0.000    1.987    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
 6682/102    0.047    0.000    0.707    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    72665    0.047    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   181556    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      688    0.046    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    66574    0.046    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
     7596    0.045    0.000    1.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    57040    0.045    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    58695    0.045    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
      688    0.044    0.000   37.642    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    74315    0.043    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    26080    0.043    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
     5472    0.043    0.000    0.043    0.000 {built-in method posix.close}
   129913    0.043    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    26225    0.042    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    43657    0.042    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      787    0.042    0.000    2.090    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    15874    0.041    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    11064    0.041    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    14012    0.041    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   135285    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   160713    0.041    0.000    0.041    0.000 {method 'count' of 'str' objects}
17487/17479    0.040    0.000    1.766    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3363    0.040    0.000    0.040    0.000 {built-in method posix.scandir}
   114573    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    65623    0.039    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      121    0.039    0.000    0.039    0.000 {method 'recv_into' of '_socket.socket' objects}
     1448    0.038    0.000    0.810    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      900    0.038    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    14989    0.038    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   236123    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
    36215    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1448    0.037    0.000    0.641    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    74186    0.037    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
       86    0.037    0.000    0.037    0.000 {method 'update' of '_hashlib.HASH' objects}
   277354    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
    33033    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    11298    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   301760    0.037    0.000    0.037    0.000 {built-in method posix.fspath}
    15496    0.037    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    22028    0.037    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1294    0.036    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
20762/1194    0.036    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
49825/45302    0.036    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    15681    0.036    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
49825/45302    0.036    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   122792    0.036    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     8302    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    16592    0.035    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    29162    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
    72919    0.035    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
   122792    0.035    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    26376    0.035    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    10959    0.035    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      688    0.034    0.000  144.964    0.211 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1448    0.034    0.000  111.793    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    18501    0.034    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   114033    0.034    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
30451/16482    0.034    0.000    1.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    49353    0.034    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    18162    0.033    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    25433    0.033    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    48947    0.033    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1448    0.033    0.000  111.925    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
       91    0.032    0.000  819.610    9.007 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
    41612    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    36466    0.032    0.000    0.032    0.000 {built-in method builtins.min}
   103060    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    37746    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    49919    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    18428    0.031    0.000    1.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
       37    0.031    0.001   95.595    2.584 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
