         1142704739 function calls (943744290 primitive calls) in 883.865 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    53881    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19698(get_default)
44607/41642    0.040    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   190208    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    46046    0.039    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    87701    0.038    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    17910    0.038    0.000    0.846    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:756(parse_flow_mapping_value)
    45918    0.037    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   122693    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    39545    0.037    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   115813    0.036    0.000    0.036    0.000 {method 'split' of 'str' objects}
    59296    0.036    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      761    0.035    0.000    2.020    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    19150    0.035    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    19970    0.035    0.000    0.145    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
11733/11184    0.035    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     3353    0.034    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    25392    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    52904    0.034    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15296(safe_readlines)
   186303    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    25045    0.033    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      675    0.033    0.000  180.065    0.267 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    17639    0.032    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1054    0.032    0.000    0.580    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    17911    0.031    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    25266    0.031    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
      649    0.030    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    62154    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
      680    0.030    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
     4617    0.030    0.000    0.030    0.000 {built-in method posix.close}
     1362    0.030    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
  4271/68    0.030    0.000    0.433    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    19627    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1402    0.029    0.000  237.289    0.169 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     7116    0.029    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     3446    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
        7    0.029    0.004    0.029    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
 6435/704    0.029    0.000    0.045    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    34714    0.029    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     5932    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     4519    0.029    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    26339    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
    35795    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   145605    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     2504    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1054    0.028    0.000    0.536    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
21339/20198    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
9362/2576    0.027    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2044    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    43214    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
       19    0.027    0.001    3.894    0.205 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     8241    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    53799    0.026    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      989    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1214    0.026    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
9362/2576    0.026    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1054    0.026    0.000   71.520    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    19448    0.026    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
10737/7398    0.026    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    32382    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
    43116    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    11628    0.025    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    28819    0.025    0.000    0.025    0.000 {built-in method builtins.min}
    10089    0.025    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    19749    0.025    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    27121    0.024    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   206093    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    12376    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     4216    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     4080    0.023    0.000    0.023    0.000 {built-in method termios.tcsetattr}
   110297    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1214    0.023    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    39724    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
10529/7203    0.023    0.000    0.559    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       69    0.022    0.000  500.120    7.248 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
7958/7945    0.022    0.000    0.685    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5508    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1632    0.022    0.000   89.445    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    49508    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1054    0.022    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    43116    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   130819    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
     1054    0.021    0.000   71.621    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    56558    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    45705    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    48562    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   114747    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
    48202    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    16660    0.021    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    96028    0.020    0.000    0.020    0.000 {method 'replace' of 'str' objects}
     1802    0.020    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    25204    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    12598    0.020    0.000   21.606    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     6285    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1214    0.020    0.000    1.685    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       47    0.020    0.000  182.163    3.876 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    40295    0.020    0.000    0.868    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:331(parse_flow_node)
      432    0.020    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    26663    0.020    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6188    0.019    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2035    0.019    0.000    0.019    0.000 {built-in method posix.kill}
     8241    0.019    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    28727    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    64288    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
   156481    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
    21716    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    49066    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     4061    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      680    0.019    0.000    2.534    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     7314    0.019    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    20819    0.019    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6800    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
      675    0.018    0.000   29.746    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   132706    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
     1214    0.018    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2165    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
     4080    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
      977    0.018    0.000    1.398    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7314    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    21339    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2720    0.018    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    56701    0.018    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     6188    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2327    0.017    0.000    0.017    0.000 {built-in method posix.access}
    49508    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    51318    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
4041/3741    0.017    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1362    0.017    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2472    0.017    0.000    0.017    0.000 {built-in method posix.pipe}
     1362    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       68    0.017    0.000  162.253    2.386 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1214    0.017    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     2036    0.017    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1802    0.017    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      675    0.017    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1054    0.017    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    53881    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      770    0.017    0.000    1.932    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
