         937260808 function calls (772582957 primitive calls) in 678.248 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    39917    0.033    0.000    1.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    39996    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
        4    0.033    0.008    0.033    0.008 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    34726    0.032    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    65473    0.032    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
20749/19615    0.032    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   157166    0.032    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
    79464    0.032    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
     4756    0.031    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1847    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1026    0.031    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    32750    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
    19969    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    38154    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    27226    0.031    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      534    0.031    0.000   56.916    0.107 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    12247    0.030    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    83570    0.030    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
     3488    0.030    0.000    0.030    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    48034    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    87835    0.028    0.000    0.028    0.000 {method 'split' of 'str' objects}
    41845    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    47656    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    32511    0.028    0.000    0.543    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
       23    0.027    0.001    7.123    0.310 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    31989    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      456    0.027    0.000   93.464    0.205 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    18878    0.026    0.000    0.027    0.000 {method 'sub' of 're.Pattern' objects}
     5452    0.026    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      571    0.026    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    33667    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
8452/7974    0.026    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    96466    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    53884    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    27689    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    10910    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
   159157    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    48879    0.025    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1044    0.024    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    50372    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    14219    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
        1    0.023    0.023    6.378    6.378 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    47656    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
7604/2040    0.023    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    22439    0.022    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     9776    0.022    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      114    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
7604/2040    0.022    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    30682    0.021    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
7670/5056    0.021    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      228    0.021    0.000  105.455    0.463 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     6490    0.021    0.000    1.919    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      228    0.020    0.000   11.824    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    18250    0.020    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      662    0.020    0.000   46.582    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      420    0.020    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1809    0.020    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1614    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
     9479    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    20749    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    18426    0.019    0.000    0.019    0.000 {built-in method builtins.min}
    20600    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      662    0.018    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      594    0.018    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7204    0.018    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     5040    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     7688    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      662    0.018    0.000    0.369    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
  291/273    0.018    0.000    6.978    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    74266    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      228    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    37977    0.017    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     1926    0.017    0.000    0.017    0.000 {built-in method posix.access}
  2310/38    0.017    0.000    0.254    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    15250    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
        1    0.017    0.017    7.069    7.069 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    11556    0.017    0.000   13.411    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    33609    0.016    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    50959    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      228    0.016    0.000   11.875    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     2093    0.016    0.000    0.016    0.000 {built-in method posix.close}
    32770    0.016    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     7124    0.016    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
7505/4907    0.016    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    83979    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    19690    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3912    0.016    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    63616    0.015    0.000    0.015    0.000 {method 'replace' of 'str' objects}
     2411    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4756    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
5473/5465    0.015    0.000    0.526    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    12144    0.015    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      268    0.015    0.000    0.799    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1030    0.015    0.000   49.771    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2520    0.015    0.000    0.015    0.000 {built-in method termios.tcsetattr}
    12247    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      420    0.014    0.000    1.429    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    26037    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    47656    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      662    0.014    0.000   46.643    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    45533    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    54707    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     1146    0.014    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    82565    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     5598    0.014    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     4200    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     6574    0.013    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     4499    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10400    0.013    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      421    0.013    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2648    0.013    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    11556    0.013    0.000   13.379    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2679    0.013    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1146    0.013    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
3421/3181    0.013    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      470    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      662    0.013    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     2610    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3424    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    13986    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6574    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
       43    0.012    0.000  297.228    6.912 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
1321/1310    0.012    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      662    0.012    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    30972    0.012    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    19785    0.012    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
      228    0.012    0.000  105.474    0.463 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     3844    0.012    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   101094    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    15961    0.012    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     9996    0.012    0.000    0.012    0.000 {method 'findall' of 're.Pattern' objects}
    47647    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
