         987473277 function calls (812529506 primitive calls) in 623.303 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
8287/2254    0.020    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    11472    0.019    0.000   13.788    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8572    0.019    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    14867    0.019    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
    48092    0.019    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1411    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      786    0.019    0.000   52.347    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
      847    0.019    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    18339    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     9144    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      786    0.018    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
 4303/471    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    39906    0.018    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     4511    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    94401    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      717    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6000    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    14432    0.017    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
      980    0.017    0.000  118.125    0.121 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1679    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
6676/6666    0.017    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    21256    0.017    0.000    0.017    0.000 {built-in method builtins.min}
    14555    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
8959/6066    0.016    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3000    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
     4991    0.016    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    21562    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    20896    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     3144    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1967    0.016    0.000    0.016    0.000 {built-in method posix.access}
      786    0.016    0.000   52.418    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1222    0.016    0.000   61.795    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     6538    0.016    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1358    0.016    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    84686    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    27596    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    98276    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
     8713    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   140449    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
       51    0.015    0.000  303.512    5.951 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     5366    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4072    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
        1    0.014    0.014    4.347    4.347 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
  3337/79    0.014    0.000    0.721    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    20619    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      500    0.014    0.000    1.740    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    12360    0.014    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    11472    0.014    0.000   13.753    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    21136    0.014    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   100199    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
  2158/37    0.014    0.000    0.202    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    10745    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      786    0.014    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      847    0.014    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      514    0.014    0.000    1.260    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    16294    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
        8    0.014    0.002   22.427    2.803 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     6574    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      847    0.013    0.000    1.241    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    73062    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     5000    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     4572    0.013    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      786    0.013    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    54536    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
   116311    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     1476    0.013    0.000    0.013    0.000 {built-in method posix.kill}
3432/3192    0.013    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1807    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     3721    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    16461    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      315    0.013    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    15068    0.012    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1528    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
     1358    0.012    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4572    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2000    0.012    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     7158    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
       50    0.012    0.000  115.028    2.301 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      847    0.012    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     3000    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
     1286    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
       32    0.012    0.000   98.741    3.086 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     7067    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     3086    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6000    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    99616    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
    39977    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1569    0.012    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    18372    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    10055    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      959    0.011    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      847    0.011    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    37720    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    21684    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    52780    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
    35678    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
      958    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      501    0.011    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      476    0.011    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
9129/6232    0.011    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    56555    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      711    0.011    0.000    1.016    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    36847    0.011    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      627    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    36847    0.011    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      958    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    61987    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
    43230    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      661    0.010    0.000    2.191    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6286    0.010    0.000    1.204    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     1000    0.010    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     9817    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
     1358    0.010    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
1458/1444    0.010    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    42891    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
     7882    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     2885    0.010    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      538    0.010    0.000    0.010    0.000 {method 'write' of '_io.FileIO' objects}
     3553    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      572    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      476    0.010    0.000   21.140    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    11472    0.010    0.000   13.735    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
9155/6764    0.009    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    10663    0.009    0.000    0.611    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    17776    0.009    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      476    0.009    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      501    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     5614    0.009    0.000   13.649    0.002 {method 'readline' of '_io.BufferedReader' objects}
      711    0.009    0.000    2.371    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      952    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      476    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
1626/1071    0.009    0.000    0.011    0.000 {built-in method _abc._abc_subclasscheck}
     3930    0.009    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     6574    0.009    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
