         955784487 function calls (796451008 primitive calls) in 1124.454 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    35802    0.105    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   144959    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     7226    0.100    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      548    0.100    0.000    0.100    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    46095    0.100    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    81833    0.099    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     1284    0.099    0.000    1.447    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   124721    0.098    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    96620    0.096    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   113721    0.096    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     4962    0.096    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    29549    0.096    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   372910    0.095    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   269707    0.095    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   100129    0.094    0.000    2.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
26312/25852    0.093    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1593    0.093    0.000    0.726    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   609288    0.092    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
8484/8473    0.091    0.000    1.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
       34    0.091    0.003   98.325    2.892 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    10387    0.090    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
181234/181010    0.090    0.000    5.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    48495    0.089    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   461376    0.087    0.000    0.087    0.000 {method 'lower' of 'str' objects}
   229016    0.087    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
      330    0.085    0.000   72.566    0.220 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    55208    0.085    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     2486    0.084    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   236418    0.083    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      675    0.082    0.000    4.084    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    29701    0.078    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
       33    0.077    0.002  150.653    4.565 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   150228    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
        1    0.077    0.077    0.077    0.077 {built-in method _imp.create_dynamic}
    72611    0.076    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    11288    0.075    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   101167    0.075    0.000    0.829    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    67305    0.074    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    29341    0.071    0.000    0.071    0.000 {method 'index' of 'list' objects}
      984    0.070    0.000    0.070    0.000 {built-in method _thread.start_new_thread}
    26055    0.070    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    26200    0.070    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   265424    0.069    0.000    0.069    0.000 {method 'pop' of 'dict' objects}
    83506    0.068    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    18589    0.068    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    74260    0.068    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    29701    0.067    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    25461    0.066    0.000    0.180    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      490    0.066    0.000    5.911    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    15704    0.066    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    46152    0.066    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     2022    0.065    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    40774    0.065    0.000    2.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   111868    0.065    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      750    0.064    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    12683    0.064    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   208610    0.063    0.000    0.063    0.000 {method 'end' of 're.Match' objects}
   163483    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     3177    0.062    0.000   15.862    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
     2371    0.062    0.000    0.062    0.000 {built-in method posix.scandir}
   124650    0.062    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    40774    0.061    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      548    0.061    0.000    1.123    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
25301/12702    0.060    0.000    1.845    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
25141/12555    0.060    0.000    1.992    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    72177    0.059    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    74170    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   135269    0.056    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   212034    0.056    0.000    0.056    0.000 {method 'replace' of 'str' objects}
    18513    0.056    0.000    2.409    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
20001/1125    0.056    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     8688    0.055    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
46514/44598    0.055    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    21472    0.055    0.000    0.226    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    27617    0.054    0.000    0.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     8973    0.053    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    61305    0.053    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    13494    0.052    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
       21    0.051    0.002    7.095    0.338 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
46514/44598    0.051    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    12358    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   128806    0.049    0.000    0.049    0.000 {method 'count' of 'str' objects}
     5623    0.049    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      873    0.048    0.000    5.473    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
     3105    0.048    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    29368    0.048    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
 3721/758    0.047    0.000    4.577    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    44236    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    23117    0.046    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
8561/8550    0.046    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    41964    0.046    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    53302    0.046    0.000    0.060    0.000 {method 'update' of 'set' objects}
     4812    0.046    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    59026    0.045    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    27746    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1746    0.044    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    25889    0.043    0.000    1.676    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
   101716    0.043    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    40981    0.043    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    19292    0.043    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
   101716    0.043    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
 3316/157    0.043    0.000    4.804    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     9200    0.043    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     8467    0.043    0.000   19.259    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
9307/9076    0.043    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
13413/13405    0.042    0.000    2.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    48495    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   157907    0.042    0.000    0.042    0.000 {method 'endswith' of 'str' objects}
   104707    0.042    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   196726    0.042    0.000    0.042    0.000 {method 'write' of '_io.StringIO' objects}
    33273    0.041    0.000    0.041    0.000 {method 'union' of 'set' objects}
    12657    0.041    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
    20531    0.041    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    31128    0.041    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     2527    0.041    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
      548    0.041    0.000  115.274    0.210 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
25280/12693    0.040    0.000    1.899    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    41056    0.040    0.000    1.554    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2852    0.040    0.000    0.040    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    53709    0.038    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     9943    0.038    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      874    0.038    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    12004    0.038    0.000    0.619    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    57376    0.038    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     9931    0.038    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    79652    0.038    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    41964    0.038    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    48014    0.037    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    36017    0.037    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      442    0.037    0.000   96.141    0.218 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     5277    0.037    0.000    1.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
