         922787882 function calls (758759278 primitive calls) in 670.302 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
7426/1991    0.021    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
  2587/41    0.021    0.000    0.308    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
7426/1991    0.021    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      430    0.020    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
      676    0.020    0.000    0.420    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    13882    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     7372    0.020    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1827    0.020    0.000    0.020    0.000 {built-in method posix.access}
    47979    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    88875    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      676    0.020    0.000   56.458    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     4155    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    21542    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     5160    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      676    0.019    0.000   56.531    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    12412    0.019    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    11481    0.019    0.000   12.859    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2494    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2462    0.019    0.000    0.019    0.000 {built-in method posix.close}
      310    0.018    0.000   90.165    0.291 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    17810    0.018    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    21477    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     6023    0.018    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    77986    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    10732    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      682    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4635    0.018    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    34344    0.017    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
   130635    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      658    0.017    0.000  132.131    0.201 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    72925    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
        1    0.017    0.017    4.459    4.459 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
    20586    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1051    0.017    0.000   54.942    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    12519    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
7784/5225    0.017    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2580    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
5660/5650    0.016    0.000    0.495    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    58600    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
    85389    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
7619/5077    0.016    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7716    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     3502    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      676    0.016    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    37608    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
  3110/71    0.016    0.000    0.814    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
3432/3192    0.015    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     6574    0.015    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      543    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6574    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     4978    0.015    0.000   12.718    0.003 {method 'readline' of '_io.BufferedReader' objects}
     1168    0.015    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      273    0.015    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      676    0.015    0.000    0.354    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
       44    0.015    0.000  311.801    7.086 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    10630    0.015    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     2656    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     7065    0.014    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    14258    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   103544    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     2704    0.014    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     4650    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    31280    0.014    0.000    0.014    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1168    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    46507    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     6300    0.014    0.000    1.292    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    13289    0.014    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3513    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     3932    0.014    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    88021    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     4300    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    56437    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    15193    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1074    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1366    0.014    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3932    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      430    0.014    0.000    1.548    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    17234    0.014    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    11481    0.014    0.000   12.826    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
 2731/300    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    88333    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     1170    0.013    0.000    0.013    0.000 {built-in method posix.kill}
      464    0.013    0.000    0.013    0.000 {method 'write' of '_io.FileIO' objects}
     2580    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
    17112    0.013    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1475    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
      682    0.012    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1720    0.012    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      431    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
        4    0.012    0.003    0.012    0.003 {built-in method _socket.getaddrinfo}
      342    0.012    0.000    0.953    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    41549    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
      682    0.012    0.000    1.189    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       43    0.012    0.000  112.277    2.611 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     7882    0.012    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    45151    0.012    0.000    0.012    0.000 {method 'rstrip' of 'str' objects}
    34401    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1106    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      543    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    17782    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      629    0.011    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      539    0.011    0.000    2.318    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2619    0.011    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1023    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     1168    0.011    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    37180    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     8052    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     3553    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    54160    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
    31449    0.011    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     9943    0.010    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      430    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
1296/1285    0.010    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      539    0.010    0.000    1.007    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     5160    0.010    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    31449    0.010    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      492    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     9837    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
7761/5216    0.010    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     6574    0.010    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     5408    0.010    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      860    0.010    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      676    0.010    0.000   55.033    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    14803    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
      310    0.010    0.000   17.575    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      628    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     8463    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    15532    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     3380    0.009    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
 1516/961    0.009    0.000    0.011    0.000 {built-in method _abc._abc_subclasscheck}
     3354    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      136    0.009    0.000    0.009    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      682    0.009    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1381    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
     3288    0.009    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    10948    0.009    0.000    0.009    0.000 {method 'replace' of 'bytes' objects}
      682    0.009    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
