         928998133 function calls (761414195 primitive calls) in 628.203 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      804    0.020    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    19884    0.019    0.000    0.019    0.000 {built-in method builtins.min}
    11708    0.019    0.000   14.744    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    46462    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5597    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    94225    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    30779    0.019    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      460    0.019    0.000    1.610    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    10498    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1887    0.019    0.000    0.019    0.000 {built-in method posix.access}
     1334    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
 3982/437    0.019    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     6802    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    32600    0.018    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
      682    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    21300    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
    12592    0.018    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     9066    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
  2415/42    0.017    0.000    0.250    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    20580    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1102    0.017    0.000   55.542    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    21139    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
      712    0.016    0.000   47.144    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      804    0.016    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4191    0.016    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
3492/3192    0.016    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
        1    0.016    0.016    4.229    4.229 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     4689    0.016    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
6021/6013    0.016    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6245    0.016    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    89198    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    12809    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    81532    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     8368    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     3724    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      712    0.015    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     6574    0.015    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
      830    0.015    0.000  129.226    0.156 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     4184    0.015    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   132876    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
8005/5445    0.015    0.000    0.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2848    0.015    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1216    0.015    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     6574    0.015    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     4980    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    17536    0.014    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     1320    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     7034    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    49064    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    71669    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    94731    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
    11708    0.014    0.000   14.709    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    19798    0.014    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       47    0.014    0.000  299.957    6.382 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     4184    0.014    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
  3208/74    0.014    0.000    0.733    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    10640    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      804    0.013    0.000    1.209    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     6268    0.013    0.000    1.467    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    10800    0.013    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    14540    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     7419    0.013    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     4184    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      460    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
      293    0.013    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    93510    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     4600    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
     1216    0.013    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    32780    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
       32    0.013    0.000  106.401    3.325 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2760    0.012    0.000    0.012    0.000 {built-in method termios.tcsetattr}
      480    0.012    0.000    1.127    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    13277    0.012    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   100121    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    52571    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
    15733    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       46    0.012    0.000  103.250    2.245 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      811    0.012    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2760    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    20345    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    17719    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1714    0.011    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3381    0.011    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1295    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     1617    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
     9269    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     5597    0.011    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      677    0.011    0.000    1.046    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    50093    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     3553    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      677    0.011    0.000    2.423    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     7882    0.011    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    32978    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    42087    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
     2704    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      583    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      804    0.011    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     8052    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    56834    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
    16596    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    32978    0.010    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     9770    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
1317/1306    0.010    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      712    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
8156/5595    0.010    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    19516    0.010    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
      400    0.010    0.000   17.319    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    31356    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     5696    0.010    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      400    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6574    0.010    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
    30055    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     2154    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      800    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      400    0.009    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     3614    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      808    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    10296    0.009    0.000    0.623    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      504    0.009    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     5234    0.009    0.000   14.606    0.003 {method 'readline' of '_io.BufferedReader' objects}
    11708    0.009    0.000   14.691    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    10641    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    36630    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      677    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    15525    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      400    0.009    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
  510/183    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
      804    0.009    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      712    0.009    0.000   55.628    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      484    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
     5036    0.009    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1496    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
    12968    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
      147    0.009    0.000    0.009    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1216    0.009    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      804    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      627    0.009    0.000    2.224    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
