         1689750967 function calls (1398805355 primitive calls) in 1455.284 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    89769    0.062    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    22968    0.062    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1330    0.061    0.000    0.530    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   122145    0.060    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2050    0.060    0.000    1.268    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
16568/15939    0.060    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4556    0.059    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    53051    0.059    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   599964    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     2050    0.058    0.000    1.227    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
   243438    0.058    0.000    0.058    0.000 {method 'pop' of 'list' objects}
    31685    0.057    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    22720    0.057    0.000    2.141    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     2050    0.057    0.000  174.803    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    24160    0.055    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   105532    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
      232    0.054    0.000    0.091    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    76329    0.054    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     8200    0.053    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     3494    0.053    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2065    0.053    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
        1    0.053    0.053    0.053    0.053 {built-in method _imp.create_dynamic}
   118276    0.052    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    51787    0.052    0.000    0.052    0.000 {built-in method builtins.min}
     7133    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    16567    0.052    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
       22    0.052    0.002    0.064    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1590    0.051    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    37900    0.051    0.000    0.575    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    11451    0.050    0.000    0.050    0.000 {method 'search' of 're.Pattern' objects}
   211870    0.050    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   194172    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    37536    0.050    0.000    0.054    0.000 {method 'sub' of 're.Pattern' objects}
      806    0.050    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   104824    0.050    0.000    0.779    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      276    0.050    0.000    1.844    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
     1542    0.049    0.000    0.408    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    45714    0.049    0.000    2.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     7980    0.049    0.000    0.049    0.000 {built-in method termios.tcsetattr}
11043/1209    0.049    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     3169    0.047    0.000  171.877    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2425    0.047    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    56717    0.047    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2050    0.047    0.000    0.945    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
      134    0.046    0.000  938.895    7.007 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    38253    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      342    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     1330    0.046    0.000    4.914    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
   211086    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    45715    0.046    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    99328    0.045    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     2050    0.045    0.000  175.001    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     2434    0.045    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     4192    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
       94    0.044    0.000  296.152    3.151 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     5703    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
     2065    0.043    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    16567    0.043    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    10750    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
15128/10754    0.042    0.000    0.733    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    68543    0.041    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    22825    0.041    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1344    0.041    0.000    3.708    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1388    0.041    0.000    0.041    0.000 {method 'write' of '_io.FileIO' objects}
11715/3313    0.041    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3490    0.041    0.000    1.066    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    32470    0.041    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   133769    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2050    0.041    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3852    0.041    0.000    0.041    0.000 {built-in method posix.kill}
     7831    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      910    0.040    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
       13    0.040    0.003    0.040    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     3490    0.040    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    12080    0.040    0.000    2.203    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7980    0.040    0.000    0.040    0.000 {built-in method termios.tcgetattr}
11716/11704    0.040    0.000    1.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    13300    0.039    0.000    0.039    0.000 {built-in method fcntl.ioctl}
    23378    0.039    0.000    0.161    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      891    0.039    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    40694    0.039    0.000    0.618    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    98566    0.038    0.000    0.038    0.000 {method 'readlines' of '_io.BytesIO' objects}
   169807    0.038    0.000    0.038    0.000 {method 'replace' of 'str' objects}
   303734    0.037    0.000    0.037    0.000 {built-in method posix.fspath}
    41224    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4700    0.037    0.000    0.037    0.000 {built-in method posix.pipe}
   212158    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      133    0.037    0.000  349.476    2.628 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   200781    0.037    0.000    0.037    0.000 {method 'write' of '_io.StringIO' objects}
    12080    0.036    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3854    0.036    0.000    0.036    0.000 {built-in method posix.waitpid}
51140/44402    0.036    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     2419    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   119669    0.036    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
51140/44402    0.036    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1193    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2065    0.035    0.000    2.710    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1193    0.035    0.000   65.860    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    26149    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   104979    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
    53079    0.034    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     5320    0.034    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
14864/10513    0.034    0.000    0.839    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2419    0.034    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2065    0.034    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     1724    0.034    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1345    0.034    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    25456    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     2065    0.033    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    17858    0.033    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     3380    0.033    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     2050    0.033    0.000  172.135    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
   255771    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
   172325    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     1576    0.031    0.000    2.037    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3970    0.031    0.000    0.031    0.000 {built-in method posix.access}
     3848    0.031    0.000    0.878    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
11715/3313    0.031    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1491    0.030    0.000    4.605    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1193    0.030    0.000   65.894    0.055 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3490    0.030    0.000    0.864    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    39419    0.030    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   112750    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
   160678    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    46025    0.030    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1440    0.030    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    25081    0.030    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      442    0.029    0.000    0.029    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    11257    0.029    0.000    0.739    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    46874    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    36797    0.029    0.000    0.029    0.000 {method 'replace' of 'bytes' objects}
     8466    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    61803    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    45601    0.029    0.000    1.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2050    0.028    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22289(__init__)
     2065    0.028    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2660    0.028    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10689(give_terminal_to)
   114752    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
