         1249108937 function calls (1032183060 primitive calls) in 1115.269 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    66247    0.047    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    59874    0.046    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
     6148    0.046    0.000    0.048    0.000 {built-in method builtins.eval}
   130906    0.046    0.000    0.046    0.000 {method 'split' of 'str' objects}
    40069    0.046    0.000    1.947    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      342    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    77013    0.046    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
      594    0.045    0.000  175.481    0.295 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
  5955/98    0.045    0.000    0.650    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
       22    0.044    0.002    0.055    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   232578    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1014    0.044    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    27953    0.043    0.000   27.862    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   163645    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    40070    0.041    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     7517    0.041    0.000    0.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
45172/42055    0.041    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    54414    0.041    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     1272    0.041    0.000   89.498    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    23820    0.040    0.000    0.168    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    90826    0.040    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      594    0.039    0.000   29.181    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    45613    0.038    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1649    0.038    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
45172/42055    0.038    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25078    0.038    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   128108    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      594    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    60145    0.038    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    43980    0.038    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    17930    0.038    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    45829    0.037    0.000    0.725    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      800    0.037    0.000    0.334    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
11647/11143    0.036    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    25480    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
      667    0.035    0.000    1.919    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1272    0.035    0.000    0.720    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    29735    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    28163    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
     1272    0.034    0.000    0.661    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
   103080    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    29691    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    23264    0.033    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    27953    0.032    0.000   27.784    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     7568    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     9858    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    14688    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    13744    0.031    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    27226    0.031    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    11002    0.031    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    64348    0.031    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     4651    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    45025    0.030    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    32221    0.030    0.000    0.030    0.000 {built-in method builtins.min}
     1982    0.030    0.000   94.856    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     4550    0.030    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      916    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       81    0.028    0.000  625.487    7.722 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     4800    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
    23441    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
24007/22866    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    40110    0.028    0.000    1.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   129962    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
     1272    0.028    0.000   89.618    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     5088    0.028    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
      594    0.028    0.000  175.523    0.295 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   146902    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
      212    0.027    0.000    2.757    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
      589    0.027    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    25108    0.027    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    34861    0.027    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       19    0.026    0.001    3.341    0.176 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20073    0.026    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1272    0.026    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
   187927    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
    40275    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    19920    0.026    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
6410/5894    0.026    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1172    0.026    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    51873    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
9250/2567    0.026    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    45025    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    26828    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   201706    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
     1290    0.025    0.000  321.532    0.249 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     9858    0.025    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2216    0.025    0.000    0.559    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
9250/2567    0.025    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
10611/7261    0.025    0.000    0.476    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    59538    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    43366    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    61574    0.025    0.000    0.034    0.000 {method 'update' of 'set' objects}
     1938    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1980    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
      800    0.024    0.000    2.767    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     5069    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1172    0.024    0.000    1.646    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1272    0.024    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     6544    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
 5395/597    0.024    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    62363    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    32522    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
      807    0.024    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2216    0.024    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     2910    0.024    0.000    0.024    0.000 {built-in method posix.access}
     8000    0.023    0.000    0.023    0.000 {built-in method fcntl.ioctl}
    27417    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7344    0.023    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     4800    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
     5662    0.022    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5970    0.022    0.000    0.870    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     2513    0.022    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3200    0.022    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    57870    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
    49085    0.022    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    27953    0.022    0.000   27.744    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
   134672    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
   163759    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
10427/7095    0.021    0.000    0.544    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1079    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    49890    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     7344    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    98365    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     2072    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     2194    0.021    0.000    0.021    0.000 {built-in method posix.kill}
7922/7914    0.021    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1172    0.021    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    51024    0.021    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     2847    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
     8880    0.021    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    64467    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
       80    0.021    0.000  185.829    2.323 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       54    0.020    0.000  177.512    3.287 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
   115336    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
    25345    0.020    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6997    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
